video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,7,left_elbow,1,1,2.000000,772.710000,228.710000,2.000000,754.168640,237.505219,20.521645,75.789778,1,0.072000,0.753627
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,8,right_elbow,1,1,2.000000,569.610000,233.380000,2.000000,577.810364,242.404068,12.193431,75.789778,1,0.072000,0.904963
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,9,left_wrist,1,1,2.000000,824.150000,183.260000,2.000000,812.954712,193.415665,15.115290,75.789778,1,0.062000,0.813063
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,10,right_wrist,1,1,2.000000,518.340000,174.160000,2.000000,523.923096,188.516815,15.404191,75.789778,1,0.062000,0.806595
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,11,left_hip,1,1,2.000000,702.930000,397.470000,2.000000,710.079041,413.863464,17.884475,75.789778,1,0.107000,0.907308
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,12,right_hip,1,1,2.000000,647.170000,392.870000,2.000000,651.292969,413.863464,21.394495,75.789778,1,0.107000,0.870052
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,13,left_knee,1,1,2.000000,694.020000,525.810000,2.000000,695.382568,521.637939,4.388927,75.789778,1,0.087000,0.991178
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,14,right_knee,1,1,2.000000,637.140000,521.530000,2.000000,636.596436,521.637939,0.554178,75.789778,1,0.087000,0.999859
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,15,left_ankle,1,1,2.000000,674.810000,643.740000,2.000000,675.787170,634.311279,9.479221,75.789778,1,0.089000,0.961272
SP_R_Yoga_2,alphapose,143,5.777520,ok,1,direct,2.791728,16,right_ankle,1,1,2.000000,647.240000,642.250000,2.000000,636.596436,624.513611,20.684897,75.789778,1,0.089000,0.828551
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,0,nose,1,1,2.000000,669.310000,223.860000,2.000000,667.820435,224.578415,1.653761,76.342062,1,0.026000,0.986212
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.821716,219.577148,,,,0.025000,
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.817932,219.577148,,,,0.025000,
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.825562,229.579697,,,,0.035000,
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.814087,224.578415,,,,0.035000,
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,5,left_shoulder,1,1,2.000000,715.820000,274.870000,2.000000,707.830688,274.591156,7.994176,76.342062,1,0.079000,0.965471
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,6,right_shoulder,1,1,2.000000,626.610000,278.030000,2.000000,627.810242,274.591156,3.642283,76.342062,1,0.079000,0.992732
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,7,left_elbow,1,1,2.000000,773.920000,234.480000,2.000000,757.843384,244.583527,18.987860,76.342062,1,0.072000,0.787678
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,8,right_elbow,1,1,2.000000,565.100000,238.200000,2.000000,612.806396,339.607758,112.068879,76.342062,0,0.072000,0.000245
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,9,left_wrist,1,1,2.000000,827.240000,193.200000,2.000000,802.854919,209.574600,29.372771,76.342062,1,0.062000,0.462916
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,10,right_wrist,1,1,2.000000,510.880000,183.170000,2.000000,612.806396,414.626862,252.905653,76.342062,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,11,left_hip,1,1,2.000000,702.780000,397.370000,2.000000,707.830688,409.625610,13.255544,76.342062,1,0.107000,0.948697
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,12,right_hip,1,1,2.000000,646.910000,393.140000,2.000000,647.815369,409.625610,16.510452,76.342062,1,0.107000,0.921543
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,13,left_knee,1,1,2.000000,694.050000,525.630000,2.000000,697.828125,519.653625,7.070451,76.342062,1,0.087000,0.977590
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,14,right_knee,1,1,2.000000,637.940000,522.090000,2.000000,637.812805,519.653625,2.439692,76.342062,1,0.087000,0.997305
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,15,left_ankle,1,1,2.000000,674.810000,643.730000,2.000000,677.822998,629.681702,14.367771,76.342062,1,0.089000,0.914449
SP_R_Yoga_2,alphapose,144,5.817922,ok,1,direct,2.481467,16,right_ankle,1,1,2.000000,648.520000,642.410000,2.000000,642.814087,629.681702,13.948728,76.342062,1,0.089000,0.919162
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,0,nose,1,1,2.000000,668.600000,223.990000,2.000000,664.539917,228.068939,5.755173,76.840859,1,0.026000,0.847076
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.908997,216.492310,,,,0.025000,
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.426819,218.748398,,,,0.025000,
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.857300,223.311066,,,,0.035000,
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.381287,228.040558,,,,0.035000,
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,5,left_shoulder,1,1,2.000000,715.420000,275.310000,2.000000,709.156494,272.427734,6.894850,76.840859,1,0.079000,0.974529
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,6,right_shoulder,1,1,2.000000,625.210000,277.630000,2.000000,629.780396,279.559448,4.960976,76.840859,1,0.079000,0.986731
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,7,left_elbow,1,1,2.000000,775.130000,240.260000,2.000000,758.241516,248.898102,18.969388,76.840859,1,0.072000,0.790477
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,8,right_elbow,1,1,2.000000,560.590000,243.020000,2.000000,601.632507,329.854187,96.045111,76.840859,0,0.072000,0.002412
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,9,left_wrist,1,1,2.000000,830.330000,203.140000,2.000000,802.644226,225.896820,35.838177,76.840859,1,0.062000,0.322465
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,10,right_wrist,1,1,2.000000,503.420000,192.190000,2.000000,636.132874,246.067535,143.232313,76.840859,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,11,left_hip,1,1,2.000000,702.620000,397.260000,2.000000,709.188477,414.820007,18.748300,76.840859,1,0.107000,0.901232
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,12,right_hip,1,1,2.000000,646.650000,393.400000,2.000000,650.754395,414.845947,21.835171,76.840859,1,0.107000,0.868441
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,13,left_knee,1,1,2.000000,694.080000,525.450000,2.000000,695.108276,524.528870,1.380519,76.840859,1,0.087000,0.999147
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,14,right_knee,1,1,2.000000,638.750000,522.660000,2.000000,643.926025,522.298828,5.188611,76.840859,1,0.087000,0.988024
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,15,left_ankle,1,1,2.000000,674.810000,643.730000,2.000000,676.367188,634.446655,9.413040,76.840859,1,0.089000,0.962819
SP_R_Yoga_2,alphapose,145,5.858324,ok,1,direct,2.707369,16,right_ankle,1,1,2.000000,649.810000,642.570000,2.000000,643.898193,629.765137,14.103687,76.840859,1,0.089000,0.918456
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,0,nose,1,1,2.000000,667.880000,224.120000,2.000000,665.866699,221.939728,2.967653,77.286331,1,0.026000,0.957316
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.961914,214.838043,,,,0.025000,
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.304199,214.869766,,,,0.025000,
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.322754,224.362427,,,,0.035000,
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.557007,222.099365,,,,0.035000,
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,5,left_shoulder,1,1,2.000000,715.020000,275.740000,2.000000,706.373718,274.385468,8.751740,77.286331,1,0.079000,0.959741
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,6,right_shoulder,1,1,2.000000,623.800000,277.230000,2.000000,627.741760,276.899567,3.955586,77.286331,1,0.079000,0.991641
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,7,left_elbow,1,1,2.000000,776.340000,246.040000,2.000000,756.490845,257.835907,23.089660,77.286331,1,0.072000,0.708684
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,8,right_elbow,1,1,2.000000,556.080000,247.840000,2.000000,608.590271,334.901184,101.670932,77.286331,0,0.072000,0.001260
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,9,left_wrist,1,1,2.000000,833.420000,213.090000,2.000000,812.933105,234.406967,29.565621,77.286331,1,0.062000,0.467010
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,10,right_wrist,1,1,2.000000,495.960000,201.210000,2.000000,643.801208,248.611008,155.254238,77.286331,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,11,left_hip,1,1,2.000000,702.460000,397.160000,2.000000,706.470764,412.605225,15.957481,77.286331,1,0.107000,0.928235
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,12,right_hip,1,1,2.000000,646.390000,393.670000,2.000000,646.854492,414.823242,21.158341,77.286331,1,0.107000,0.877284
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,13,left_knee,1,1,2.000000,694.110000,525.270000,2.000000,694.320679,524.384521,0.910197,77.286331,1,0.087000,0.999634
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,14,right_knee,1,1,2.000000,639.550000,523.220000,2.000000,644.315796,524.375671,4.903915,77.286331,1,0.087000,0.989418
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,15,left_ankle,1,1,2.000000,674.810000,643.720000,2.000000,680.019287,633.956421,11.066352,77.286331,1,0.089000,0.949550
SP_R_Yoga_2,alphapose,146,5.898726,ok,1,direct,2.593244,16,right_ankle,1,1,2.000000,651.090000,642.730000,2.000000,646.886841,631.713867,11.790748,77.286331,1,0.089000,0.942927
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,0,nose,1,1,2.000000,667.170000,224.250000,2.000000,657.447632,227.529053,10.260440,77.681106,1,0.026000,0.596808
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.306580,217.670120,,,,0.025000,
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.588745,217.670120,,,,0.025000,
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.094971,222.599579,,,,0.035000,
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.729797,227.529053,,,,0.035000,
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,5,left_shoulder,1,1,2.000000,714.620000,276.170000,2.000000,706.742310,271.894257,8.963258,77.681106,1,0.079000,0.958232
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,6,right_shoulder,1,1,2.000000,622.400000,276.830000,2.000000,622.941406,276.823730,0.541443,77.681106,1,0.079000,0.999844
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,7,left_elbow,1,1,2.000000,777.550000,251.810000,2.000000,751.107544,262.035309,28.350669,77.681106,1,0.072000,0.598171
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,8,right_elbow,1,1,2.000000,551.570000,252.660000,2.000000,558.858276,266.964783,16.054463,77.681106,1,0.072000,0.848073
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,9,left_wrist,1,1,2.000000,836.510000,223.030000,2.000000,805.331665,242.317459,36.661896,77.681106,1,0.062000,0.313831
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,10,right_wrist,1,1,2.000000,488.500000,210.220000,2.000000,509.563629,222.599579,24.432160,77.681106,1,0.062000,0.597690
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,11,left_hip,1,1,2.000000,702.300000,397.050000,2.000000,706.742310,414.848816,18.344808,77.681106,1,0.107000,0.907173
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,12,right_hip,1,1,2.000000,646.130000,393.930000,2.000000,652.518188,414.848816,21.872490,77.681106,1,0.107000,0.870669
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,13,left_knee,1,1,2.000000,694.140000,525.090000,2.000000,691.953918,523.297058,2.827294,77.681106,1,0.087000,0.996506
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,14,right_knee,1,1,2.000000,640.350000,523.780000,2.000000,642.659241,523.297058,2.359200,77.681106,1,0.087000,0.997566
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,15,left_ankle,1,1,2.000000,674.810000,643.710000,2.000000,677.165527,636.674805,7.419062,77.681106,1,0.089000,0.977232
SP_R_Yoga_2,alphapose,147,5.939129,ok,1,direct,2.855025,16,right_ankle,1,1,2.000000,652.370000,642.890000,2.000000,652.518188,636.674805,6.216962,77.681106,1,0.089000,0.983958
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,0,nose,1,1,2.000000,666.370000,225.450000,2.000000,662.385925,225.791672,3.998699,76.336254,1,0.026000,0.922026
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.065674,216.111954,,,,0.025000,
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.706238,216.111954,,,,0.025000,
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.585266,225.791672,,,,0.035000,
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.026489,225.791672,,,,0.035000,
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,5,left_shoulder,1,1,2.000000,714.220000,276.600000,2.000000,705.944702,274.190277,8.619009,76.336254,1,0.079000,0.959970
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,6,right_shoulder,1,1,2.000000,621.320000,277.370000,2.000000,628.506897,279.030151,7.376150,76.336254,1,0.079000,0.970522
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,7,left_elbow,1,1,2.000000,777.550000,259.440000,2.000000,759.183167,269.350433,20.870009,76.336254,1,0.072000,0.749485
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,8,right_elbow,1,1,2.000000,547.960000,256.270000,2.000000,609.147461,346.788177,109.258619,76.336254,0,0.072000,0.000369
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,9,left_wrist,1,1,2.000000,830.490000,243.100000,2.000000,807.581726,249.990982,23.922263,76.336254,1,0.062000,0.599918
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,10,right_wrist,1,1,2.000000,484.480000,222.670000,2.000000,609.147461,409.706390,224.776750,76.336254,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,11,left_hip,1,1,2.000000,702.140000,396.950000,2.000000,705.944702,414.546234,18.002867,76.336254,1,0.107000,0.907412
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,12,right_hip,1,1,2.000000,645.870000,394.200000,2.000000,647.866333,414.546234,20.443938,76.336254,1,0.107000,0.882238
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,13,left_knee,1,1,2.000000,694.160000,524.910000,2.000000,691.425110,525.863037,2.896188,76.336254,1,0.087000,0.996204
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,14,right_knee,1,1,2.000000,641.150000,524.340000,2.000000,647.866333,525.863037,6.886855,76.336254,1,0.087000,0.978723
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,15,left_ankle,1,1,2.000000,674.810000,643.700000,2.000000,676.905518,637.179810,6.848655,76.336254,1,0.089000,0.979882
SP_R_Yoga_2,alphapose,148,5.979531,ok,1,direct,2.884545,16,right_ankle,1,1,2.000000,653.660000,643.060000,2.000000,652.706238,637.179810,5.957038,76.336254,1,0.089000,0.984741
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,0,nose,1,1,2.000000,665.070000,224.710000,2.000000,658.607605,224.378220,6.470906,76.912254,1,0.026000,0.811053
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.899353,215.086502,,,,0.025000,
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.315918,215.086502,,,,0.025000,
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.836914,224.378220,,,,0.035000,
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.378296,224.378220,,,,0.035000,
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,5,left_shoulder,1,1,2.000000,713.820000,277.030000,2.000000,705.066284,275.482727,8.889409,76.912254,1,0.079000,0.958095
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,6,right_shoulder,1,1,2.000000,620.230000,277.910000,2.000000,621.440735,275.482727,2.712477,76.912254,1,0.079000,0.996022
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,7,left_elbow,1,1,2.000000,776.430000,265.200000,2.000000,765.462463,270.836853,12.331300,76.912254,1,0.072000,0.905586
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,8,right_elbow,1,1,2.000000,544.900000,263.610000,2.000000,602.857239,340.524841,96.306461,76.912254,0,0.072000,0.002360
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,9,left_wrist,1,1,2.000000,830.580000,253.320000,2.000000,821.212830,256.899261,10.027711,76.912254,1,0.062000,0.915356
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,10,right_wrist,1,1,2.000000,477.610000,236.140000,2.000000,607.503113,410.212799,217.194752,76.912254,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,11,left_hip,1,1,2.000000,701.260000,396.700000,2.000000,700.420410,414.858643,18.178042,76.912254,1,0.107000,0.907029
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,12,right_hip,1,1,2.000000,644.390000,394.380000,2.000000,644.670044,414.858643,20.480557,76.912254,1,0.107000,0.883498
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,13,left_knee,1,1,2.000000,694.320000,524.430000,2.000000,695.774536,521.713562,3.081349,76.912254,1,0.087000,0.995768
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,14,right_knee,1,1,2.000000,641.150000,523.540000,2.000000,644.670044,526.359375,4.509943,76.912254,1,0.087000,0.990956
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,15,left_ankle,1,1,2.000000,674.810000,643.690000,2.000000,677.191101,633.214294,10.742907,76.912254,1,0.089000,0.951933
SP_R_Yoga_2,alphapose,149,6.019933,ok,1,direct,2.670751,16,right_ankle,1,1,2.000000,653.660000,643.030000,2.000000,653.961731,633.214294,9.820342,76.912254,1,0.089000,0.959672
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,0,nose,1,1,2.000000,663.770000,223.970000,2.000000,658.551147,222.197708,5.511573,77.735556,1,0.026000,0.861803
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.963501,212.785355,,,,0.025000,
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.138794,212.785355,,,,0.025000,
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.082031,222.197708,,,,0.035000,
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.020264,222.197708,,,,0.035000,
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,5,left_shoulder,1,1,2.000000,713.430000,277.460000,2.000000,705.612915,278.671844,7.910460,77.735556,1,0.079000,0.967360
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,6,right_shoulder,1,1,2.000000,619.150000,278.450000,2.000000,620.901733,278.671844,1.765725,77.735556,1,0.079000,0.998348
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,7,left_elbow,1,1,2.000000,775.320000,270.960000,2.000000,715.025269,349.264557,98.828428,77.735556,0,0.072000,0.001958
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,8,right_elbow,1,1,2.000000,541.830000,270.950000,2.000000,611.489380,349.264557,104.812208,77.735556,0,0.072000,0.000899
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,9,left_wrist,1,1,2.000000,830.670000,263.540000,2.000000,696.200562,302.202759,139.917257,77.735556,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,10,right_wrist,1,1,2.000000,470.730000,249.610000,2.000000,616.195557,415.151062,220.372574,77.735556,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,11,left_hip,1,1,2.000000,700.390000,396.450000,2.000000,700.906738,415.151062,18.708200,77.735556,1,0.107000,0.903772
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,12,right_hip,1,1,2.000000,642.900000,394.570000,2.000000,644.432617,415.151062,20.638048,77.735556,1,0.107000,0.884150
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,13,left_knee,1,1,2.000000,694.480000,523.950000,2.000000,691.494385,523.393188,3.037094,77.735556,1,0.087000,0.995975
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,14,right_knee,1,1,2.000000,641.150000,522.740000,2.000000,649.138794,528.099365,9.619960,77.735556,1,0.087000,0.960341
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,15,left_ankle,1,1,2.000000,674.810000,643.680000,2.000000,677.375854,631.635315,12.314952,77.735556,1,0.089000,0.938597
SP_R_Yoga_2,alphapose,150,6.060335,ok,1,direct,2.852846,16,right_ankle,1,1,2.000000,653.660000,643.000000,2.000000,653.844971,636.341492,6.661077,77.735556,1,0.089000,0.981631
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,0,nose,1,1,2.000000,662.470000,223.220000,2.000000,659.964233,217.308716,6.420448,78.554689,1,0.026000,0.820667
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.788208,212.484787,,,,0.025000,
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.492432,212.484787,,,,0.025000,
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.260010,222.132660,,,,0.035000,
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.844543,222.132660,,,,0.035000,
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,5,left_shoulder,1,1,2.000000,713.030000,277.890000,2.000000,703.379700,270.372009,12.233090,78.554689,1,0.079000,0.925228
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,6,right_shoulder,1,1,2.000000,618.060000,279.000000,2.000000,621.372742,275.195953,5.044307,78.554689,1,0.079000,0.986873
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,7,left_elbow,1,1,2.000000,774.200000,276.720000,2.000000,766.090881,284.843842,11.478441,78.554689,1,0.072000,0.920928
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,8,right_elbow,1,1,2.000000,538.770000,278.290000,2.000000,606.900940,342.731079,93.778876,78.554689,0,0.072000,0.004094
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,9,left_wrist,1,1,2.000000,830.770000,273.750000,2.000000,823.978088,275.195953,6.944123,78.554689,1,0.062000,0.960158
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,10,right_wrist,1,1,2.000000,463.860000,263.080000,2.000000,621.372742,410.266174,215.578370,78.554689,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,11,left_hip,1,1,2.000000,699.520000,396.200000,2.000000,698.555725,415.090118,18.914714,78.554689,1,0.107000,0.903681
SP_R_Yoga_2,alphapose,151,6.100738,ok,1,direct,2.861184,12,right_hip,1,1,2.000000,641.420000,394.760000,2.000000,645.492432,415.090118,20.733992,78.554689,1,0.107000,0.885416
