video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,92,3.108638,ok,1,direct,0.254272,14,right_knee,1,1,2.000000,606.550000,561.220000,2.000000,627.382874,563.057617,20.913762,44.022239,1,0.087000,0.550811
SP_R_Jongkok_2,movenet,92,3.108638,ok,1,direct,0.254272,15,left_ankle,1,1,2.000000,712.950000,652.180000,2.000000,667.626404,657.733398,45.662551,44.022239,0,0.089000,0.066099
SP_R_Jongkok_2,movenet,92,3.108638,ok,1,direct,0.254272,16,right_ankle,1,1,2.000000,648.460000,647.160000,2.000000,656.030029,655.227295,11.062847,44.022239,1,0.089000,0.852608
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,561.923157,243.109390,,,,0.026000,
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,579.188354,238.203156,,,,0.025000,
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,558.750732,240.753021,,,,0.025000,
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,589.953918,235.622833,,,,0.035000,
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.815552,241.424683,,,,0.035000,
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,5,left_shoulder,1,1,2.000000,706.880000,410.650000,0.000000,615.864197,282.121918,,43.988964,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,6,right_shoulder,1,1,2.000000,637.470000,407.740000,0.000000,596.479431,270.773926,,43.988964,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,7,left_elbow,1,1,2.000000,656.160000,422.800000,0.000000,598.010498,358.395813,,43.988964,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,8,right_elbow,1,1,2.000000,582.960000,420.800000,0.000000,547.436340,348.399902,,43.988964,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,9,left_wrist,1,1,2.000000,612.370000,408.800000,0.000000,521.558716,406.839294,,43.988964,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,10,right_wrist,1,1,2.000000,530.110000,411.190000,2.000000,521.591736,405.028870,10.512866,43.988964,1,0.062000,0.742920
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,11,left_hip,1,1,2.000000,727.990000,522.820000,2.000000,645.743896,444.106506,113.843031,43.988964,0,0.107000,0.000008
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,12,right_hip,1,1,2.000000,668.520000,522.680000,2.000000,627.765198,444.660522,88.022683,43.988964,0,0.107000,0.000917
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,13,left_knee,1,1,2.000000,677.330000,558.660000,2.000000,635.626160,560.845825,41.761084,43.988964,1,0.087000,0.092413
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,14,right_knee,1,1,2.000000,606.550000,561.390000,2.000000,626.810242,554.617798,21.362119,43.988964,1,0.087000,0.536253
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,15,left_ankle,1,1,2.000000,712.950000,652.210000,2.000000,668.145630,657.145691,45.075410,43.988964,0,0.089000,0.070567
SP_R_Jongkok_2,movenet,93,3.142428,ok,1,direct,0.249997,16,right_ankle,1,1,2.000000,648.460000,647.200000,2.000000,650.237732,655.541138,8.528476,43.988964,1,0.089000,0.909456
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,561.750488,269.452362,,,,0.026000,
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,577.482361,252.930161,,,,0.025000,
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,555.535583,255.312714,,,,0.025000,
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,591.767822,248.244278,,,,0.035000,
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.885681,244.279327,,,,0.035000,
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,5,left_shoulder,1,1,2.000000,706.880000,411.050000,2.000000,624.516296,285.005035,150.569296,43.954763,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,6,right_shoulder,1,1,2.000000,637.470000,408.150000,2.000000,568.071960,272.717804,152.177422,43.954763,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,7,left_elbow,1,1,2.000000,656.160000,423.180000,0.000000,622.842834,361.984222,,43.954763,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,8,right_elbow,1,1,2.000000,582.960000,421.190000,2.000000,528.206787,373.076813,72.888909,43.954763,0,0.072000,0.000025
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,9,left_wrist,1,1,2.000000,612.370000,409.210000,0.000000,560.881042,402.217407,,43.954763,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,10,right_wrist,1,1,2.000000,530.110000,411.590000,2.000000,519.196289,400.591553,15.494352,43.954763,1,0.062000,0.523866
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,11,left_hip,1,1,2.000000,727.990000,523.050000,2.000000,652.070923,445.827759,108.291185,43.954763,0,0.107000,0.000025
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,12,right_hip,1,1,2.000000,668.520000,522.910000,2.000000,616.994568,446.715515,91.980811,43.954763,0,0.107000,0.000476
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,13,left_knee,1,1,2.000000,677.330000,558.830000,2.000000,640.122620,561.773804,37.323654,43.954763,1,0.087000,0.148788
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,14,right_knee,1,1,2.000000,606.550000,561.560000,2.000000,615.993591,559.669800,9.630902,43.954763,1,0.087000,0.880860
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,15,left_ankle,1,1,2.000000,712.950000,652.240000,2.000000,672.568054,657.685852,40.747501,43.954763,1,0.089000,0.114189
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.254806,16,right_ankle,1,1,2.000000,648.460000,647.240000,2.000000,642.655762,653.886780,8.824334,43.954763,1,0.089000,0.903241
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,560.490967,231.506821,,,,0.026000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.077087,214.792160,,,,0.025000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,557.515381,228.118896,,,,0.025000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.559387,221.609726,,,,0.035000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.010864,229.347382,,,,0.035000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,5,left_shoulder,1,1,2.000000,706.880000,411.440000,2.000000,625.139526,267.431488,165.589724,43.921436,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,6,right_shoulder,1,1,2.000000,637.470000,408.550000,2.000000,591.312195,257.822327,157.636844,43.921436,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,7,left_elbow,1,1,2.000000,656.160000,423.560000,2.000000,620.046814,356.601501,76.076295,43.921436,0,0.072000,0.000009
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,8,right_elbow,1,1,2.000000,582.960000,421.570000,2.000000,530.584839,359.168610,81.468344,43.921436,0,0.072000,0.000002
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,9,left_wrist,1,1,2.000000,612.370000,409.610000,0.000000,535.725525,404.578491,,43.921436,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,10,right_wrist,1,1,2.000000,530.110000,411.990000,2.000000,517.932251,400.182922,16.961859,43.921436,1,0.062000,0.460261
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,11,left_hip,1,1,2.000000,727.990000,523.280000,2.000000,652.345337,430.639771,119.600699,43.921436,0,0.107000,0.000002
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,12,right_hip,1,1,2.000000,668.520000,523.140000,2.000000,618.645264,431.681152,104.173942,43.921436,0,0.107000,0.000054
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,13,left_knee,1,1,2.000000,677.330000,559.000000,2.000000,642.084290,561.447632,35.330596,43.921436,1,0.087000,0.180906
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,14,right_knee,1,1,2.000000,606.550000,561.730000,2.000000,618.208069,555.000183,13.461092,43.921436,1,0.087000,0.780205
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,15,left_ankle,1,1,2.000000,712.950000,652.270000,2.000000,674.874329,657.436035,38.424532,43.921436,1,0.089000,0.144789
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.277860,16,right_ankle,1,1,2.000000,648.460000,647.280000,2.000000,642.692261,657.118530,11.404538,43.921436,1,0.089000,0.843465
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,577.577026,242.401093,,,,0.026000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,582.741760,225.573303,,,,0.025000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,561.857666,229.431763,,,,0.025000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.572876,223.022354,,,,0.035000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.184692,230.827209,,,,0.035000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,5,left_shoulder,1,1,2.000000,706.880000,409.930000,2.000000,626.067932,269.434235,162.079149,44.049201,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,6,right_shoulder,1,1,2.000000,637.470000,407.010000,2.000000,565.709167,261.700470,162.063187,44.049201,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,7,left_elbow,1,1,2.000000,656.160000,422.120000,2.000000,622.851868,358.256317,72.027784,44.049201,0,0.072000,0.000033
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,8,right_elbow,1,1,2.000000,582.960000,420.110000,0.000000,523.062866,361.402893,,44.049201,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,9,left_wrist,1,1,2.000000,612.370000,408.080000,0.000000,559.350342,407.042847,,44.049201,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,10,right_wrist,1,1,2.000000,530.110000,410.470000,2.000000,516.105286,401.085083,16.858490,44.049201,1,0.062000,0.466689
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,11,left_hip,1,1,2.000000,727.990000,522.410000,2.000000,647.311707,431.087646,121.855485,44.049201,0,0.107000,0.000002
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,12,right_hip,1,1,2.000000,668.520000,522.270000,2.000000,615.742737,432.819672,103.859524,44.049201,0,0.107000,0.000061
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,13,left_knee,1,1,2.000000,677.330000,558.340000,2.000000,638.476501,561.334229,38.968702,44.049201,1,0.087000,0.126440
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,14,right_knee,1,1,2.000000,606.550000,561.080000,2.000000,619.317261,559.834351,12.827883,44.049201,1,0.087000,0.799242
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,15,left_ankle,1,1,2.000000,712.950000,652.150000,2.000000,670.137817,656.933411,43.078579,44.049201,1,0.089000,0.089378
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.255962,16,right_ankle,1,1,2.000000,648.460000,647.130000,2.000000,644.137573,658.197205,11.881346,44.049201,1,0.089000,0.832187
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,566.192383,202.462234,,,,0.026000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,569.899170,196.345825,,,,0.025000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,560.740967,200.077393,,,,0.025000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,594.545898,195.527634,,,,0.035000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,542.234314,204.159927,,,,0.035000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,5,left_shoulder,1,1,2.000000,706.880000,408.410000,0.000000,594.665405,239.420670,,44.176597,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,6,right_shoulder,1,1,2.000000,637.470000,405.480000,0.000000,589.644714,240.611115,,44.176597,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,7,left_elbow,1,1,2.000000,656.160000,420.670000,0.000000,605.552307,331.698944,,44.176597,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,8,right_elbow,1,1,2.000000,582.960000,418.650000,0.000000,523.176697,330.665192,,44.176597,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,9,left_wrist,1,1,2.000000,612.370000,406.550000,2.000000,518.489075,403.270935,93.938173,44.176597,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,10,right_wrist,1,1,2.000000,530.110000,408.960000,2.000000,517.213806,400.849060,15.234801,44.176597,1,0.062000,0.538602
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,11,left_hip,1,1,2.000000,727.990000,521.540000,2.000000,639.559387,397.057190,152.695590,44.176597,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,12,right_hip,1,1,2.000000,668.520000,521.400000,2.000000,619.494263,398.722290,132.111103,44.176597,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,13,left_knee,1,1,2.000000,677.330000,557.690000,2.000000,637.788635,554.417603,39.676544,44.176597,1,0.087000,0.118665
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,14,right_knee,1,1,2.000000,606.550000,560.440000,2.000000,625.720093,549.240112,22.202026,44.176597,1,0.087000,0.513036
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,15,left_ankle,1,1,2.000000,712.950000,652.040000,2.000000,668.960510,658.762512,44.500195,44.176597,0,0.089000,0.077146
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.263226,16,right_ankle,1,1,2.000000,648.460000,646.990000,2.000000,646.841125,656.806641,9.949231,44.176597,1,0.089000,0.879793
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,559.808899,199.736206,,,,0.026000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,563.200928,184.717636,,,,0.025000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,542.363220,188.598343,,,,0.025000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,570.377808,183.765457,,,,0.035000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,538.371826,191.099686,,,,0.035000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,5,left_shoulder,1,1,2.000000,706.880000,406.890000,0.000000,560.863892,228.511124,,44.302733,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,6,right_shoulder,1,1,2.000000,637.470000,403.950000,0.000000,592.368652,228.738251,,44.302733,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,7,left_elbow,1,1,2.000000,656.160000,419.220000,0.000000,542.621338,324.477692,,44.302733,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,8,right_elbow,1,1,2.000000,582.960000,417.200000,0.000000,550.049500,312.368530,,44.302733,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,9,left_wrist,1,1,2.000000,612.370000,405.030000,2.000000,510.819946,396.493835,101.908192,44.302733,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,10,right_wrist,1,1,2.000000,530.110000,407.450000,2.000000,514.339844,394.292480,20.538212,44.302733,1,0.062000,0.326875
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,11,left_hip,1,1,2.000000,727.990000,520.680000,2.000000,614.467224,391.286346,172.134070,44.302733,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,12,right_hip,1,1,2.000000,668.520000,520.540000,2.000000,624.047791,380.167694,147.248639,44.302733,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,13,left_knee,1,1,2.000000,677.330000,557.030000,2.000000,633.637512,544.876038,45.351431,44.302733,0,0.087000,0.062729
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,14,right_knee,1,1,2.000000,606.550000,559.800000,2.000000,623.709229,542.480835,24.380168,44.302733,1,0.087000,0.449235
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,15,left_ankle,1,1,2.000000,712.950000,651.920000,2.000000,668.418457,658.718201,45.047462,44.302733,0,0.089000,0.073495
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.254030,16,right_ankle,1,1,2.000000,648.460000,646.840000,2.000000,653.256775,655.340759,9.760736,44.302733,1,0.089000,0.884652
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,550.020386,190.583221,,,,0.026000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,565.089233,175.277191,,,,0.025000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,544.121826,178.400131,,,,0.025000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,572.685608,173.604782,,,,0.035000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,540.129150,179.624771,,,,0.035000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,5,left_shoulder,1,1,2.000000,706.880000,405.380000,0.000000,564.872986,218.792709,,44.429402,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,6,right_shoulder,1,1,2.000000,637.470000,402.410000,0.000000,597.628601,218.107758,,44.429402,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,7,left_elbow,1,1,2.000000,656.160000,417.780000,0.000000,576.679565,313.169647,,44.429402,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,8,right_elbow,1,1,2.000000,582.960000,415.740000,0.000000,582.823486,299.958160,,44.429402,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,9,left_wrist,1,1,2.000000,612.370000,403.500000,2.000000,517.553955,393.586487,95.332891,44.429402,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,10,right_wrist,1,1,2.000000,530.110000,405.930000,2.000000,525.230469,384.940521,21.549201,44.429402,1,0.062000,0.294063
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,11,left_hip,1,1,2.000000,727.990000,519.810000,2.000000,615.344666,376.607910,182.197173,44.429402,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,12,right_hip,1,1,2.000000,668.520000,519.670000,2.000000,626.204346,377.096710,148.720401,44.429402,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,13,left_knee,1,1,2.000000,677.330000,556.370000,2.000000,632.869202,539.422791,47.581199,44.429402,0,0.087000,0.048289
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,14,right_knee,1,1,2.000000,606.550000,559.160000,2.000000,631.184204,537.010437,33.127740,44.429402,1,0.087000,0.230146
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,15,left_ankle,1,1,2.000000,712.950000,651.800000,2.000000,664.698242,660.157471,48.970189,44.429402,0,0.089000,0.046541
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.257338,16,right_ankle,1,1,2.000000,648.460000,646.700000,2.000000,664.344971,658.971741,20.073064,44.429402,1,0.089000,0.597267
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,548.718628,155.155258,,,,0.026000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,549.064575,138.027832,,,,0.025000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,541.080566,140.216614,,,,0.025000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,569.081055,136.762604,,,,0.035000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,534.010132,141.003983,,,,0.035000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,5,left_shoulder,1,1,2.000000,706.880000,403.860000,0.000000,567.477112,190.920074,,44.555710,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,6,right_shoulder,1,1,2.000000,637.470000,400.880000,0.000000,572.140747,192.231598,,44.555710,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,7,left_elbow,1,1,2.000000,656.160000,416.330000,0.000000,597.132874,279.761444,,44.555710,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,8,right_elbow,1,1,2.000000,582.960000,414.280000,0.000000,553.634338,273.589600,,44.555710,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,9,left_wrist,1,1,2.000000,612.370000,401.970000,0.000000,550.103699,315.735718,,44.555710,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,10,right_wrist,1,1,2.000000,530.110000,404.420000,0.000000,522.666138,313.530029,,44.555710,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,11,left_hip,1,1,2.000000,727.990000,518.940000,2.000000,615.599304,347.289459,205.172066,44.555710,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,12,right_hip,1,1,2.000000,668.520000,518.800000,2.000000,620.487976,348.648712,176.800837,44.555710,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,13,left_knee,1,1,2.000000,677.330000,555.710000,2.000000,631.963318,537.324829,48.950489,44.555710,0,0.087000,0.041200
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,14,right_knee,1,1,2.000000,606.550000,558.510000,2.000000,628.589172,533.945740,33.001939,44.555710,1,0.087000,0.234652
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,15,left_ankle,1,1,2.000000,712.950000,651.690000,2.000000,659.188965,652.871582,53.774018,44.555710,0,0.089000,0.025279
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.235275,16,right_ankle,1,1,2.000000,648.460000,646.550000,2.000000,660.200806,651.522583,12.750416,44.555710,1,0.089000,0.813205
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.263732,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,566.568481,172.921173,,,,0.026000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.263732,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,569.482422,166.790817,,,,0.025000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.263732,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,547.333923,170.029053,,,,0.025000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.263732,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,576.277954,166.822098,,,,0.035000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.263732,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,541.569641,172.966202,,,,0.035000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.263732,5,left_shoulder,1,1,2.000000,706.880000,398.250000,0.000000,591.577820,216.289856,,44.803193,0,0.079000,0.000000
