video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,0,nose,1,1,2.000000,511.050000,296.460000,2.000000,532.363220,300.232666,21.644546,52.082191,1,0.026000,0.006037
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.324768,293.478119,,,,0.025000,
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.188660,292.405396,,,,0.025000,
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.377136,300.885040,,,,0.035000,
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.950592,297.969269,,,,0.035000,
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,5,left_shoulder,1,1,2.000000,551.300000,354.000000,2.000000,557.583984,342.821808,12.823433,52.082191,1,0.079000,0.823435
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,6,right_shoulder,1,1,2.000000,467.470000,349.390000,2.000000,473.805695,343.304199,8.785101,52.082191,1,0.079000,0.912855
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,7,left_elbow,1,1,2.000000,577.510000,393.020000,2.000000,589.300171,403.469818,15.754581,52.082191,1,0.072000,0.702563
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,8,right_elbow,1,1,2.000000,443.570000,388.240000,2.000000,420.765991,390.049438,22.875683,52.082191,1,0.072000,0.475078
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,9,left_wrist,1,1,2.000000,592.390000,427.990000,2.000000,591.296326,434.760071,6.857841,52.082191,1,0.062000,0.913742
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,10,right_wrist,1,1,2.000000,412.350000,431.660000,0.000000,415.090881,402.280701,,52.082191,0,0.062000,0.000000
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,11,left_hip,1,1,2.000000,535.810000,450.060000,2.000000,549.175537,466.261139,21.002726,52.082191,1,0.107000,0.752709
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,12,right_hip,1,1,2.000000,489.230000,448.550000,2.000000,498.627625,464.433929,18.455746,52.082191,1,0.107000,0.803037
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,13,left_knee,1,1,2.000000,534.460000,569.140000,2.000000,529.824768,559.001953,11.147438,52.082191,1,0.087000,0.885990
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,14,right_knee,1,1,2.000000,482.780000,562.470000,2.000000,499.174774,559.629883,16.638957,52.082191,1,0.087000,0.763616
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,518.765503,654.861328,20.286492,52.082191,1,0.089000,0.681761
SP_T_Yoga_1,movenet,94,3.112743,ok,1,direct,0.390563,16,right_ankle,1,1,2.000000,489.340000,673.120000,2.000000,496.627777,657.941833,16.837115,52.082191,1,0.089000,0.768066
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,0,nose,1,1,2.000000,509.190000,295.900000,2.000000,528.263794,298.954926,19.316889,51.004431,1,0.026000,0.014355
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.254944,292.410614,,,,0.025000,
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.348633,291.871948,,,,0.025000,
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.916199,294.447083,,,,0.035000,
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.602539,293.728973,,,,0.035000,
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,5,left_shoulder,1,1,2.000000,549.580000,354.000000,2.000000,545.144165,330.975525,23.447880,51.004431,1,0.079000,0.507998
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,6,right_shoulder,1,1,2.000000,465.520000,349.510000,2.000000,480.915802,334.683258,21.374354,51.004431,1,0.079000,0.569618
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,7,left_elbow,1,1,2.000000,570.310000,395.610000,2.000000,557.959229,396.139435,12.362114,51.004431,1,0.072000,0.797209
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,8,right_elbow,1,1,2.000000,440.400000,392.850000,2.000000,481.747498,397.349060,41.591551,51.004431,1,0.072000,0.076886
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,9,left_wrist,1,1,2.000000,584.340000,440.360000,2.000000,573.094604,435.169830,12.385345,51.004431,1,0.062000,0.735802
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,10,right_wrist,1,1,2.000000,412.350000,448.920000,2.000000,527.627258,451.720490,115.311270,51.004431,0,0.062000,0.000000
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,11,left_hip,1,1,2.000000,535.160000,448.780000,2.000000,540.502625,462.416138,14.645405,51.004431,1,0.107000,0.865863
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,12,right_hip,1,1,2.000000,487.940000,448.710000,2.000000,508.199738,463.643555,25.168791,51.004431,1,0.107000,0.653525
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,13,left_knee,1,1,2.000000,533.270000,568.840000,2.000000,523.213928,556.776611,15.705092,51.004431,1,0.087000,0.778390
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,14,right_knee,1,1,2.000000,480.290000,563.470000,2.000000,509.205475,555.565002,29.976552,51.004431,1,0.087000,0.401430
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,515.283142,656.691040,21.147878,51.004431,1,0.089000,0.647862
SP_T_Yoga_1,movenet,95,3.145858,ok,1,direct,0.407734,16,right_ankle,1,1,2.000000,489.770000,674.040000,2.000000,496.968811,657.668823,17.884024,51.004431,1,0.089000,0.733131
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,0,nose,1,1,2.000000,506.460000,295.900000,2.000000,518.051270,308.858002,17.385837,49.148608,1,0.026000,0.024671
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.873291,302.163605,,,,0.025000,
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,511.845062,299.818512,,,,0.025000,
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.233276,299.865692,,,,0.035000,
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.962463,298.465454,,,,0.035000,
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,5,left_shoulder,1,1,2.000000,548.360000,354.320000,2.000000,531.928345,335.999237,24.609950,49.148608,1,0.079000,0.447768
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,6,right_shoulder,1,1,2.000000,462.280000,351.000000,2.000000,497.833984,340.740936,37.004516,49.148608,1,0.079000,0.162575
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,7,left_elbow,1,1,2.000000,568.070000,402.820000,2.000000,565.531738,404.665375,3.138181,49.148608,1,0.072000,0.984394
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,8,right_elbow,1,1,2.000000,439.660000,396.830000,2.000000,464.798584,403.869690,26.105663,49.148608,1,0.072000,0.336735
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,9,left_wrist,1,1,2.000000,578.120000,452.800000,2.000000,551.801514,427.491028,36.513104,49.148608,1,0.062000,0.056609
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,10,right_wrist,1,1,2.000000,418.810000,457.630000,0.000000,486.108093,431.064850,,49.148608,0,0.062000,0.000000
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,11,left_hip,1,1,2.000000,531.680000,448.780000,2.000000,524.819092,443.420471,8.706125,49.148608,1,0.107000,0.946661
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,12,right_hip,1,1,2.000000,484.210000,449.200000,2.000000,490.032349,448.646332,5.848615,49.148608,1,0.107000,0.975567
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,13,left_knee,1,1,2.000000,532.020000,569.090000,2.000000,508.359009,546.581909,32.656648,49.148608,1,0.087000,0.311432
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,14,right_knee,1,1,2.000000,479.720000,563.860000,2.000000,505.977020,548.662109,30.338210,49.148608,1,0.087000,0.365381
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,509.724701,651.946472,28.443395,49.148608,1,0.089000,0.429278
SP_T_Yoga_1,movenet,96,3.178972,ok,1,direct,0.348833,16,right_ankle,1,1,2.000000,490.200000,674.970000,2.000000,497.860565,655.355713,21.057173,49.148608,1,0.089000,0.629093
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,0,nose,1,1,2.000000,503.720000,295.900000,2.000000,514.159790,309.231934,16.933094,47.207683,1,0.026000,0.022225
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.755066,300.749054,,,,0.025000,
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.153564,301.558990,,,,0.025000,
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.030396,299.915741,,,,0.035000,
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.718109,297.946228,,,,0.035000,
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,5,left_shoulder,1,1,2.000000,547.130000,354.640000,2.000000,527.785767,333.563263,28.608184,47.207683,1,0.079000,0.308240
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,6,right_shoulder,1,1,2.000000,459.050000,352.490000,2.000000,492.635773,337.528900,36.767358,47.207683,1,0.079000,0.143144
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,7,left_elbow,1,1,2.000000,565.840000,410.040000,2.000000,551.371155,406.414154,14.916241,47.207683,1,0.072000,0.680331
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,8,right_elbow,1,1,2.000000,438.910000,400.810000,2.000000,489.381683,407.326447,50.890617,47.207683,0,0.072000,0.011294
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,9,left_wrist,1,1,2.000000,571.900000,465.240000,0.000000,540.992065,428.264099,,47.207683,0,0.062000,0.000000
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,10,right_wrist,1,1,2.000000,425.280000,466.340000,0.000000,495.566833,426.290466,,47.207683,0,0.062000,0.000000
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,11,left_hip,1,1,2.000000,528.200000,448.780000,2.000000,517.603394,452.910706,11.373249,47.207683,1,0.107000,0.903578
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,12,right_hip,1,1,2.000000,480.480000,449.700000,2.000000,491.228271,453.464630,11.388493,47.207683,1,0.107000,0.903333
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,507.218384,552.314880,29.068960,47.207683,1,0.087000,0.367181
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,14,right_knee,1,1,2.000000,479.150000,564.250000,2.000000,508.910278,553.272278,31.720412,47.207683,1,0.087000,0.303307
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,507.681702,654.352417,28.451277,47.207683,1,0.089000,0.399667
SP_T_Yoga_1,movenet,97,3.212086,ok,1,direct,0.329396,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,502.868347,658.735413,21.078470,47.207683,1,0.089000,0.604479
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,0,nose,1,1,2.000000,502.650000,295.900000,2.000000,523.195862,305.101288,22.512133,45.469216,1,0.026000,0.000708
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.680115,299.864502,,,,0.025000,
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.875977,296.355530,,,,0.025000,
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.320618,299.649536,,,,0.035000,
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.494446,297.270264,,,,0.035000,
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,5,left_shoulder,1,1,2.000000,545.910000,354.960000,2.000000,532.994873,335.246521,23.567388,45.469216,1,0.079000,0.422772
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,6,right_shoulder,1,1,2.000000,458.300000,352.490000,2.000000,495.032318,338.100098,39.450380,45.469216,1,0.079000,0.089603
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,7,left_elbow,1,1,2.000000,561.450000,411.110000,2.000000,549.434021,406.995911,12.700767,45.469216,1,0.072000,0.740066
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,8,right_elbow,1,1,2.000000,440.410000,403.700000,2.000000,485.336853,406.694977,45.026570,45.469216,1,0.072000,0.022748
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,9,left_wrist,1,1,2.000000,566.550000,468.770000,0.000000,547.917603,448.441498,,45.469216,0,0.062000,0.000000
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,10,right_wrist,1,1,2.000000,430.530000,470.940000,0.000000,499.822510,445.741180,,45.469216,0,0.062000,0.000000
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,11,left_hip,1,1,2.000000,527.340000,453.220000,2.000000,523.014832,443.570007,10.574944,45.469216,1,0.107000,0.909837
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,12,right_hip,1,1,2.000000,481.340000,452.140000,2.000000,491.632812,444.060211,13.085296,45.469216,1,0.107000,0.865303
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,515.253540,544.637085,29.177131,45.469216,1,0.087000,0.336879
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,14,right_knee,1,1,2.000000,478.580000,564.650000,2.000000,507.011566,543.082458,35.686311,45.469216,1,0.087000,0.196391
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,511.864075,651.036011,27.595964,45.469216,1,0.089000,0.394534
SP_T_Yoga_1,movenet,98,3.245201,ok,1,direct,0.326242,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,503.542603,653.319641,26.007975,45.469216,1,0.089000,0.437757
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,0,nose,1,1,2.000000,501.580000,295.900000,2.000000,519.171692,308.604309,21.699472,43.659842,1,0.026000,0.000670
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.221436,300.690125,,,,0.025000,
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.062866,300.330475,,,,0.025000,
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.309753,304.892914,,,,0.035000,
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.816833,301.859070,,,,0.035000,
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,5,left_shoulder,1,1,2.000000,544.690000,355.280000,2.000000,544.165161,342.318573,12.972049,43.659842,1,0.079000,0.753597
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,6,right_shoulder,1,1,2.000000,457.550000,352.490000,2.000000,485.408325,343.658783,29.224590,43.659842,1,0.079000,0.237914
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,7,left_elbow,1,1,2.000000,557.060000,412.180000,2.000000,556.829346,404.705261,7.478297,43.659842,1,0.072000,0.892981
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,8,right_elbow,1,1,2.000000,441.910000,406.590000,2.000000,463.792053,404.917358,21.945888,43.659842,1,0.072000,0.377275
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,9,left_wrist,1,1,2.000000,561.190000,472.300000,0.000000,541.247864,440.955078,,43.659842,0,0.062000,0.000000
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,10,right_wrist,1,1,2.000000,435.780000,475.550000,0.000000,487.413910,434.498901,,43.659842,0,0.062000,0.000000
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,11,left_hip,1,1,2.000000,526.480000,457.670000,2.000000,526.389038,445.955780,11.714573,43.659842,1,0.107000,0.881824
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,12,right_hip,1,1,2.000000,482.200000,454.570000,2.000000,486.537018,444.819275,10.671755,43.659842,1,0.107000,0.900893
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,516.885193,538.350098,33.962328,43.659842,1,0.087000,0.202118
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,14,right_knee,1,1,2.000000,478.010000,565.040000,2.000000,495.138000,537.026917,32.834452,43.659842,1,0.087000,0.224368
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,507.344055,647.385071,33.348796,43.659842,1,0.089000,0.229203
SP_T_Yoga_1,movenet,99,3.278315,ok,1,direct,0.310438,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,481.649780,601.727173,74.703345,43.659842,0,0.089000,0.000616
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,0,nose,1,1,2.000000,500.510000,295.900000,2.000000,516.099854,307.139099,19.218764,41.775807,1,0.026000,0.001908
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.400818,299.157806,,,,0.025000,
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.497559,298.849823,,,,0.025000,
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.963806,302.227570,,,,0.035000,
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.886169,300.711731,,,,0.035000,
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,5,left_shoulder,1,1,2.000000,543.470000,355.600000,2.000000,541.529907,336.266144,19.430954,41.775807,1,0.079000,0.499929
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,6,right_shoulder,1,1,2.000000,456.800000,352.490000,2.000000,483.828278,339.083221,30.170673,41.775807,1,0.079000,0.187972
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,7,left_elbow,1,1,2.000000,552.670000,413.250000,2.000000,547.574097,398.513245,15.592953,41.775807,1,0.072000,0.584212
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,442.054291,381.489227,28.023585,41.775807,1,0.072000,0.176215
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,9,left_wrist,1,1,2.000000,555.840000,475.840000,0.000000,528.972107,400.944427,,41.775807,0,0.062000,0.000000
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,10,right_wrist,1,1,2.000000,441.020000,480.150000,0.000000,453.835602,376.229462,,41.775807,0,0.062000,0.000000
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,512.261292,439.115387,26.593370,41.775807,1,0.107000,0.492688
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,12,right_hip,1,1,2.000000,483.060000,457.010000,2.000000,462.571686,426.257477,36.952520,41.775807,1,0.107000,0.254925
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,516.734070,516.328003,54.841225,41.775807,0,0.087000,0.010529
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,14,right_knee,1,1,2.000000,477.440000,565.430000,2.000000,459.184845,522.848267,46.329847,41.775807,0,0.087000,0.038780
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,503.533875,651.681519,33.373171,41.775807,1,0.089000,0.199614
SP_T_Yoga_1,movenet,100,3.311429,ok,1,direct,0.286589,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,458.415771,590.817078,90.964358,41.775807,0,0.089000,0.000006
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,0,nose,1,1,2.000000,499.580000,296.110000,2.000000,514.486389,305.696564,17.722941,40.463657,1,0.026000,0.003428
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.954956,299.886810,,,,0.025000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.500458,297.110260,,,,0.025000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.055237,303.065216,,,,0.035000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.139343,302.418060,,,,0.035000,
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,5,left_shoulder,1,1,2.000000,541.060000,355.600000,2.000000,547.122742,341.700989,15.163751,40.463657,1,0.079000,0.637598
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,6,right_shoulder,1,1,2.000000,455.130000,352.860000,2.000000,472.231903,345.612213,18.574324,40.463657,1,0.079000,0.509024
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,7,left_elbow,1,1,2.000000,550.060000,413.440000,2.000000,561.022461,403.251099,14.966271,40.463657,1,0.072000,0.589907
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,8,right_elbow,1,1,2.000000,443.410000,409.480000,2.000000,457.202698,404.688354,14.601314,40.463657,1,0.072000,0.605098
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,9,left_wrist,1,1,2.000000,551.190000,477.510000,2.000000,534.044922,443.881470,37.746944,40.463657,1,0.062000,0.010805
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,10,right_wrist,1,1,2.000000,444.740000,480.150000,0.000000,482.164917,441.749664,,40.463657,0,0.062000,0.000000
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,11,left_hip,1,1,2.000000,525.620000,462.110000,2.000000,538.154419,457.290405,13.429079,40.463657,1,0.107000,0.824970
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,12,right_hip,1,1,2.000000,482.070000,457.880000,2.000000,489.006714,456.270447,7.121001,40.463657,1,0.107000,0.947335
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,525.023071,557.197571,13.438036,40.463657,1,0.087000,0.747195
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,14,right_knee,1,1,2.000000,476.870000,565.820000,2.000000,500.150146,556.575256,25.048563,40.463657,1,0.087000,0.363283
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,509.235657,651.491394,29.111403,40.463657,1,0.089000,0.270655
SP_T_Yoga_1,movenet,101,3.344543,ok,1,direct,0.358361,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,497.872620,650.669128,26.242958,40.463657,1,0.089000,0.345746
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,0,nose,1,1,2.000000,498.640000,296.320000,2.000000,512.323120,304.606628,15.996749,39.746325,1,0.026000,0.008293
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.680664,299.042847,,,,0.025000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.671906,296.319092,,,,0.025000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.498657,303.055450,,,,0.035000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.466980,301.310852,,,,0.035000,
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,5,left_shoulder,1,1,2.000000,538.640000,355.600000,2.000000,543.695984,342.018768,14.491819,39.746325,1,0.079000,0.653105
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,6,right_shoulder,1,1,2.000000,453.460000,353.230000,2.000000,475.689667,343.463989,24.280302,39.746325,1,0.079000,0.302436
SP_T_Yoga_1,movenet,102,3.377658,ok,1,direct,0.323285,7,left_elbow,1,1,2.000000,547.460000,413.620000,2.000000,558.389648,403.650818,14.793303,39.746325,1,0.072000,0.585996
