video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,6,right_shoulder,1,1,2.000000,672.410000,340.990000,2.000000,726.666687,326.666656,56.115473,45.671525,0,0.079000,0.007924
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,7,left_elbow,1,1,2.000000,777.940000,418.240000,2.000000,780.000000,393.333344,24.991701,45.671525,1,0.072000,0.314987
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,8,right_elbow,1,1,2.000000,681.310000,423.330000,2.000000,673.333313,406.666656,18.474159,45.671525,1,0.072000,0.531925
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,9,left_wrist,1,1,2.000000,806.510000,472.340000,2.000000,833.333313,420.000000,58.812972,45.671525,0,0.062000,0.000179
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,10,right_wrist,1,1,2.000000,722.190000,472.220000,2.000000,740.000000,460.000000,21.599178,45.671525,1,0.062000,0.312338
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,11,left_hip,1,1,2.000000,721.040000,468.320000,2.000000,713.333313,446.666656,22.983914,45.671525,1,0.107000,0.642490
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,12,right_hip,1,1,2.000000,649.940000,471.660000,2.000000,700.000000,473.333344,50.087959,45.671525,0,0.107000,0.122327
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,13,left_knee,1,1,2.000000,797.970000,512.210000,2.000000,713.333313,500.000000,85.512881,45.671525,0,0.087000,0.000095
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,14,right_knee,1,1,2.000000,727.090000,535.160000,2.000000,753.333313,500.000000,43.874105,45.671525,1,0.087000,0.087295
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,726.666687,620.000000,60.488126,45.671525,0,0.089000,0.011927
SP_R_DudukBerdiri_1,efficientpose,95,3.164556,ok,1,direct,0.503446,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,740.000000,660.000000,30.909584,45.671525,1,0.089000,0.314586
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,246.666672,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,5,left_shoulder,1,1,2.000000,762.040000,342.120000,2.000000,753.333313,313.333344,30.074541,45.767679,1,0.079000,0.250638
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,6,right_shoulder,1,1,2.000000,669.510000,341.410000,2.000000,700.000000,326.666656,33.867481,45.767679,1,0.079000,0.172944
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,7,left_elbow,1,1,2.000000,775.880000,421.830000,2.000000,793.333313,393.333344,33.416726,45.767679,1,0.072000,0.127873
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,8,right_elbow,1,1,2.000000,680.900000,426.770000,2.000000,660.000000,406.666656,28.999214,45.767679,1,0.072000,0.212484
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,9,left_wrist,1,1,2.000000,806.570000,473.240000,2.000000,820.000000,420.000000,54.907764,45.767679,0,0.062000,0.000559
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,10,right_wrist,1,1,2.000000,720.950000,473.870000,2.000000,740.000000,460.000000,23.564367,45.767679,1,0.062000,0.251769
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,11,left_hip,1,1,2.000000,720.900000,470.660000,2.000000,740.000000,460.000000,21.873399,45.767679,1,0.107000,0.670988
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,12,right_hip,1,1,2.000000,648.500000,475.570000,2.000000,686.666687,486.666656,39.747098,45.767679,1,0.107000,0.267800
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,13,left_knee,1,1,2.000000,798.550000,511.450000,2.000000,740.000000,500.000000,59.659073,45.767679,0,0.087000,0.011223
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,14,right_knee,1,1,2.000000,726.960000,534.950000,2.000000,740.000000,500.000000,37.303406,45.767679,1,0.087000,0.172842
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,726.666687,620.000000,60.488126,45.767679,0,0.089000,0.012151
SP_R_DudukBerdiri_1,efficientpose,96,3.197867,ok,1,direct,0.571138,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,740.000000,660.000000,30.909584,45.767679,1,0.089000,0.316116
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,5,left_shoulder,1,1,2.000000,758.600000,344.590000,2.000000,753.333313,313.333344,31.697264,45.955858,1,0.079000,0.217722
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,6,right_shoulder,1,1,2.000000,666.620000,341.820000,2.000000,700.000000,326.666656,36.658535,45.955858,1,0.079000,0.130142
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,7,left_elbow,1,1,2.000000,773.810000,425.410000,2.000000,780.000000,393.333344,32.668456,45.955858,1,0.072000,0.142334
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,8,right_elbow,1,1,2.000000,680.490000,430.220000,2.000000,660.000000,406.666656,31.218586,45.955858,1,0.072000,0.168576
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,9,left_wrist,1,1,2.000000,806.630000,474.130000,2.000000,820.000000,420.000000,55.756738,45.955858,0,0.062000,0.000472
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,10,right_wrist,1,1,2.000000,719.710000,475.520000,2.000000,740.000000,460.000000,25.545146,45.955858,1,0.062000,0.200365
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,11,left_hip,1,1,2.000000,720.760000,473.000000,2.000000,726.666687,460.000000,14.278969,45.955858,1,0.107000,0.844808
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,12,right_hip,1,1,2.000000,647.060000,479.480000,2.000000,686.666687,473.333344,40.080806,45.955858,1,0.107000,0.264800
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,13,left_knee,1,1,2.000000,799.120000,510.690000,2.000000,740.000000,500.000000,60.078703,45.955858,0,0.087000,0.010933
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,14,right_knee,1,1,2.000000,726.820000,534.750000,2.000000,726.666687,500.000000,34.750338,45.955858,1,0.087000,0.220717
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,740.000000,633.333313,41.772595,45.955858,1,0.089000,0.124161
SP_R_DudukBerdiri_1,efficientpose,97,3.231178,ok,1,direct,0.565900,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,740.000000,660.000000,30.909584,45.955858,1,0.089000,0.319106
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,5,left_shoulder,1,1,2.000000,755.160000,347.070000,2.000000,740.000000,313.333344,36.986316,46.142736,1,0.079000,0.127585
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,6,right_shoulder,1,1,2.000000,663.730000,342.230000,2.000000,700.000000,326.666656,39.468095,46.142736,1,0.079000,0.095889
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,7,left_elbow,1,1,2.000000,771.750000,428.990000,2.000000,780.000000,380.000000,49.679801,46.142736,0,0.072000,0.011423
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,8,right_elbow,1,1,2.000000,680.070000,433.660000,2.000000,660.000000,406.666656,33.636966,46.142736,1,0.072000,0.128712
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,9,left_wrist,1,1,2.000000,806.690000,475.020000,2.000000,820.000000,420.000000,56.607036,46.142736,0,0.062000,0.000397
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,10,right_wrist,1,1,2.000000,718.470000,477.180000,2.000000,740.000000,460.000000,27.544388,46.142736,1,0.062000,0.156612
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,11,left_hip,1,1,2.000000,720.620000,475.350000,2.000000,726.666687,460.000000,16.498028,46.142736,1,0.107000,0.799862
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,12,right_hip,1,1,2.000000,645.620000,483.390000,2.000000,686.666687,473.333344,42.260701,46.142736,1,0.107000,0.231007
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,13,left_knee,1,1,2.000000,799.700000,509.940000,2.000000,740.000000,500.000000,60.521844,46.142736,0,0.087000,0.010612
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,14,right_knee,1,1,2.000000,726.680000,534.540000,2.000000,726.666687,513.333313,21.206691,46.142736,1,0.087000,0.572282
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,753.333313,620.000000,43.237517,46.142736,1,0.089000,0.108936
SP_R_DudukBerdiri_1,efficientpose,98,3.264489,ok,1,direct,0.579777,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,740.000000,660.000000,30.909584,46.142736,1,0.089000,0.322066
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,5,left_shoulder,1,1,2.000000,751.710000,349.550000,2.000000,740.000000,313.333344,38.062715,46.329053,1,0.079000,0.114973
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,6,right_shoulder,1,1,2.000000,660.840000,342.650000,2.000000,700.000000,326.666656,42.296251,46.329053,1,0.079000,0.069184
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,7,left_elbow,1,1,2.000000,769.680000,432.570000,2.000000,780.000000,380.000000,53.573382,46.329053,0,0.072000,0.005748
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,8,right_elbow,1,1,2.000000,679.660000,437.100000,2.000000,660.000000,406.666656,36.231257,46.329053,1,0.072000,0.094465
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,9,left_wrist,1,1,2.000000,806.750000,475.910000,2.000000,820.000000,406.666656,70.499668,46.329053,0,0.062000,0.000006
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,10,right_wrist,1,1,2.000000,717.230000,478.830000,2.000000,726.666687,460.000000,21.062288,46.329053,1,0.062000,0.341177
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,726.666687,460.000000,18.737331,46.329053,1,0.107000,0.751458
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,686.666687,473.333344,44.732940,46.329053,1,0.107000,0.196207
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,13,left_knee,1,1,2.000000,800.270000,509.180000,2.000000,753.333313,500.000000,47.825987,46.329053,0,0.087000,0.059853
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,14,right_knee,1,1,2.000000,726.540000,534.330000,2.000000,726.666687,526.666687,7.664360,46.329053,1,0.087000,0.930237
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,753.333313,620.000000,43.237517,46.329053,1,0.089000,0.110892
SP_R_DudukBerdiri_1,efficientpose,99,3.297800,ok,1,direct,0.597798,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,740.000000,646.666687,38.364642,46.329053,1,0.089000,0.177031
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,5,left_shoulder,1,1,2.000000,748.970000,351.820000,2.000000,726.666687,313.333344,44.482137,46.245551,1,0.079000,0.051567
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,6,right_shoulder,1,1,2.000000,658.100000,343.960000,2.000000,700.000000,326.666656,45.328465,46.245551,1,0.079000,0.046016
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,7,left_elbow,1,1,2.000000,769.080000,432.930000,2.000000,780.000000,380.000000,54.044716,46.245551,0,0.072000,0.005149
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,8,right_elbow,1,1,2.000000,678.590000,438.170000,2.000000,660.000000,420.000000,25.994942,46.245551,1,0.072000,0.295526
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,9,left_wrist,1,1,2.000000,806.810000,476.810000,2.000000,820.000000,406.666656,71.372717,46.245551,0,0.062000,0.000004
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,10,right_wrist,1,1,2.000000,717.470000,479.720000,2.000000,740.000000,446.666656,40.001555,46.245551,1,0.062000,0.020388
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,713.333313,460.000000,19.082827,46.245551,1,0.107000,0.742713
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,700.000000,473.333344,57.550468,46.245551,0,0.107000,0.066848
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,13,left_knee,1,1,2.000000,800.840000,508.420000,2.000000,713.333313,513.333313,87.644514,46.245551,0,0.087000,0.000076
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,14,right_knee,1,1,2.000000,726.410000,534.130000,2.000000,726.666687,526.666687,7.467726,46.245551,1,0.087000,0.933419
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,620.000000,566.666687,178.772514,46.245551,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,100,3.331111,ok,1,direct,0.613505,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,740.000000,646.666687,38.364642,46.245551,1,0.089000,0.175926
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.333313,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,5,left_shoulder,1,1,2.000000,746.240000,354.080000,2.000000,700.000000,313.333344,61.631385,46.161829,0,0.079000,0.003305
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,6,right_shoulder,1,1,2.000000,655.360000,345.270000,2.000000,726.666687,326.666656,73.693473,46.161829,0,0.079000,0.000284
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,7,left_elbow,1,1,2.000000,768.490000,433.280000,2.000000,753.333313,366.666656,68.315904,46.161829,0,0.072000,0.000214
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,8,right_elbow,1,1,2.000000,677.520000,439.250000,2.000000,726.666687,420.000000,52.782188,46.161829,0,0.072000,0.006448
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,9,left_wrist,1,1,2.000000,806.870000,477.700000,2.000000,806.666687,406.666656,71.033634,46.161829,0,0.062000,0.000004
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,10,right_wrist,1,1,2.000000,717.710000,480.620000,2.000000,753.333313,446.666656,49.212295,46.161829,0,0.062000,0.002703
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,673.333313,460.000000,50.365556,46.161829,0,0.107000,0.124990
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,713.333313,473.333344,70.559417,46.161829,0,0.107000,0.016884
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,13,left_knee,1,1,2.000000,801.420000,507.660000,2.000000,646.666687,526.666687,155.916138,46.161829,0,0.087000,0.000000
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,14,right_knee,1,1,2.000000,726.270000,533.920000,2.000000,753.333313,513.333313,34.003450,46.161829,1,0.087000,0.238415
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,620.000000,566.666687,178.772514,46.161829,0,0.089000,0.000000
SP_R_DudukBerdiri_1,efficientpose,101,3.364422,ok,1,direct,0.601730,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,753.333313,646.666687,49.000903,46.161829,0,0.089000,0.058131
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,260.000000,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,246.666672,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,5,left_shoulder,1,1,2.000000,743.500000,356.340000,2.000000,726.666687,313.333344,46.183687,46.077887,0,0.079000,0.039981
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,6,right_shoulder,1,1,2.000000,652.620000,346.580000,2.000000,700.000000,326.666656,51.394607,46.077887,0,0.079000,0.018559
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,7,left_elbow,1,1,2.000000,767.890000,433.640000,2.000000,780.000000,366.666656,68.059392,46.077887,0,0.072000,0.000221
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,8,right_elbow,1,1,2.000000,676.450000,440.320000,2.000000,646.666687,406.666656,44.939885,46.077887,1,0.072000,0.025481
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,9,left_wrist,1,1,2.000000,806.930000,478.590000,2.000000,780.000000,420.000000,64.482657,46.077887,0,0.062000,0.000038
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,10,right_wrist,1,1,2.000000,717.950000,481.510000,2.000000,726.666687,460.000000,23.209066,46.077887,1,0.062000,0.267133
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,11,left_hip,1,1,2.000000,720.490000,477.690000,2.000000,713.333313,446.666656,31.838122,46.077887,1,0.107000,0.434303
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,12,right_hip,1,1,2.000000,644.170000,487.300000,2.000000,700.000000,473.333344,57.550468,46.077887,0,0.107000,0.065543
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,13,left_knee,1,1,2.000000,801.990000,506.910000,2.000000,700.000000,500.000000,102.223814,46.077887,0,0.087000,0.000002
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,14,right_knee,1,1,2.000000,726.130000,533.710000,2.000000,740.000000,513.333313,24.649265,46.077887,1,0.087000,0.469465
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,15,left_ankle,1,1,2.000000,773.550000,658.220000,2.000000,726.666687,620.000000,60.488126,46.077887,0,0.089000,0.012892
SP_R_DudukBerdiri_1,efficientpose,102,3.397733,ok,1,direct,0.592341,16,right_ankle,1,1,2.000000,711.820000,672.700000,2.000000,753.333313,646.666687,49.000903,46.077887,0,0.089000,0.057530
SP_R_DudukBerdiri_1,efficientpose,103,3.431044,ok,1,direct,0.623136,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,273.333344,,,,0.026000,
SP_R_DudukBerdiri_1,efficientpose,103,3.431044,ok,1,direct,0.623136,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.000000,260.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,103,3.431044,ok,1,direct,0.623136,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,260.000000,,,,0.025000,
SP_R_DudukBerdiri_1,efficientpose,103,3.431044,ok,1,direct,0.623136,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,103,3.431044,ok,1,direct,0.623136,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,260.000000,,,,0.035000,
SP_R_DudukBerdiri_1,efficientpose,103,3.431044,ok,1,direct,0.623136,5,left_shoulder,1,1,2.000000,740.760000,358.600000,2.000000,700.000000,313.333344,60.913445,45.994431,0,0.079000,0.003622
