video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,mediapipe,90,2.980286,ok,1,direct,0.978649,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.382072,657.204037,14.417876,56.996510,1,0.089000,0.850808
SP_T_Yoga_1,mediapipe,90,2.980286,ok,1,direct,0.978649,16,right_ankle,1,1,2.000000,487.640000,669.430000,2.000000,485.883446,658.374681,11.193996,56.996510,1,0.089000,0.907200
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,0,nose,1,1,2.000000,516.360000,297.010000,2.000000,518.203545,296.228335,2.002413,55.722127,1,0.026000,0.962514
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.772110,288.614230,,,,0.025000,
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,508.208580,289.727197,,,,0.025000,
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.125237,292.953615,,,,0.035000,
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.019531,295.393481,,,,0.035000,
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,5,left_shoulder,1,1,2.000000,558.090000,351.930000,2.000000,557.799950,345.277333,6.658987,55.722127,1,0.079000,0.955266
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,6,right_shoulder,1,1,2.000000,473.350000,349.040000,2.000000,475.313911,347.060122,2.788703,55.722127,1,0.079000,0.992006
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,7,left_elbow,1,1,2.000000,596.220000,382.750000,2.000000,601.139755,378.476772,6.516477,55.722127,1,0.072000,0.948604
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,8,right_elbow,1,1,2.000000,435.220000,382.100000,2.000000,432.956810,383.203382,2.517833,55.722127,1,0.072000,0.992154
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,9,left_wrist,1,1,2.000000,612.730000,387.980000,2.000000,609.594574,384.606156,4.605835,55.722127,1,0.062000,0.965077
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,10,right_wrist,1,1,2.000000,405.440000,385.610000,2.000000,402.394714,384.619589,3.202293,55.722127,1,0.062000,0.982963
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,11,left_hip,1,1,2.000000,539.520000,451.350000,2.000000,539.340858,469.866586,18.517452,55.722127,1,0.107000,0.824551
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,12,right_hip,1,1,2.000000,492.820000,448.380000,2.000000,493.614883,464.474015,16.113633,55.722127,1,0.107000,0.864088
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,13,left_knee,1,1,2.000000,538.040000,570.040000,2.000000,535.263557,566.315131,4.645781,55.722127,1,0.087000,0.981800
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,14,right_knee,1,1,2.000000,480.280000,561.480000,2.000000,485.197525,562.640505,5.052606,55.722127,1,0.087000,0.978509
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.547058,658.018913,13.588019,55.722127,1,0.089000,0.860584
SP_T_Yoga_1,mediapipe,91,3.013400,ok,1,direct,0.980352,16,right_ankle,1,1,2.000000,488.060000,670.350000,2.000000,484.597282,661.771088,9.251386,55.722127,1,0.089000,0.932767
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,0,nose,1,1,2.000000,514.640000,297.010000,2.000000,515.504494,296.448212,1.030997,54.417908,1,0.026000,0.989436
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.626114,288.795140,,,,0.025000,
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.317291,289.942245,,,,0.025000,
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.078423,292.988913,,,,0.035000,
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.353081,295.702450,,,,0.035000,
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,5,left_shoulder,1,1,2.000000,555.560000,352.960000,2.000000,556.231270,346.618760,6.376671,54.417908,1,0.079000,0.956951
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,6,right_shoulder,1,1,2.000000,471.390000,349.160000,2.000000,472.893486,348.737941,1.561603,54.417908,1,0.079000,0.997365
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,7,left_elbow,1,1,2.000000,590.460000,386.590000,2.000000,588.542404,380.691676,6.202209,54.417908,1,0.072000,0.951119
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,8,right_elbow,1,1,2.000000,440.980000,382.870000,2.000000,432.855072,387.889180,9.550216,54.417908,1,0.072000,0.887963
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,9,left_wrist,1,1,2.000000,606.590000,401.800000,2.000000,606.484451,402.232046,0.444752,54.417908,1,0.062000,0.999653
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,10,right_wrist,1,1,2.000000,408.890000,400.000000,2.000000,397.263031,405.404820,12.821798,54.417908,1,0.062000,0.749130
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,11,left_hip,1,1,2.000000,537.980000,451.350000,2.000000,537.537880,472.774057,21.428619,54.417908,1,0.107000,0.762713
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,12,right_hip,1,1,2.000000,491.660000,448.380000,2.000000,492.475281,468.896699,20.532891,54.417908,1,0.107000,0.779812
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,13,left_knee,1,1,2.000000,536.850000,569.740000,2.000000,537.724113,571.159630,1.667160,54.417908,1,0.087000,0.997523
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,14,right_knee,1,1,2.000000,482.770000,561.480000,2.000000,488.405914,571.718559,11.687242,54.417908,1,0.087000,0.885255
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.739304,655.883102,15.610885,54.417908,1,0.089000,0.812379
SP_T_Yoga_1,mediapipe,92,3.046515,ok,1,direct,0.970405,16,right_ankle,1,1,2.000000,488.490000,671.270000,2.000000,489.836426,664.102249,7.293114,54.417908,1,0.089000,0.955661
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,0,nose,1,1,2.000000,512.910000,297.010000,2.000000,512.566109,297.775970,0.839625,53.131248,1,0.026000,0.992639
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.962692,289.688702,,,,0.025000,
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.225327,289.988766,,,,0.025000,
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.658188,293.899019,,,,0.035000,
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.800217,295.220704,,,,0.035000,
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,5,left_shoulder,1,1,2.000000,553.030000,354.000000,2.000000,554.111328,345.489485,8.578935,53.131248,1,0.079000,0.919846
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,6,right_shoulder,1,1,2.000000,469.430000,349.270000,2.000000,472.099075,350.399280,2.898143,53.131248,1,0.079000,0.990510
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,7,left_elbow,1,1,2.000000,584.700000,390.430000,2.000000,583.766403,387.812233,2.779264,53.131248,1,0.072000,0.989499
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,8,right_elbow,1,1,2.000000,446.730000,383.640000,2.000000,437.098236,392.404690,13.022698,53.131248,1,0.072000,0.793124
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,9,left_wrist,1,1,2.000000,600.450000,415.610000,2.000000,600.185013,412.433281,3.187752,53.131248,1,0.062000,0.981445
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,10,right_wrist,1,1,2.000000,412.350000,414.390000,2.000000,405.143929,417.094102,7.696729,53.131248,1,0.062000,0.896565
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,11,left_hip,1,1,2.000000,536.450000,451.350000,2.000000,534.444733,474.325061,23.062405,53.131248,1,0.107000,0.719547
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,12,right_hip,1,1,2.000000,490.510000,448.380000,2.000000,489.366112,468.600111,20.252441,53.131248,1,0.107000,0.775835
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,13,left_knee,1,1,2.000000,535.650000,569.440000,2.000000,538.013496,569.853888,2.399462,53.131248,1,0.087000,0.994625
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,14,right_knee,1,1,2.000000,485.260000,561.480000,2.000000,486.372337,568.280096,6.890472,53.131248,1,0.087000,0.956531
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.200684,657.221031,14.427584,53.131248,1,0.089000,0.830123
SP_T_Yoga_1,mediapipe,93,3.079629,ok,1,direct,0.978344,16,right_ankle,1,1,2.000000,488.920000,672.200000,2.000000,484.977036,665.158911,8.069938,53.131248,1,0.089000,0.943415
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,0,nose,1,1,2.000000,511.050000,296.460000,2.000000,510.870285,297.175584,0.737806,52.082191,1,0.026000,0.994080
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,518.638229,289.547038,,,,0.025000,
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.860008,290.463324,,,,0.025000,
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.384880,293.824110,,,,0.035000,
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.240517,295.559478,,,,0.035000,
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,5,left_shoulder,1,1,2.000000,551.300000,354.000000,2.000000,554.422607,348.196993,6.589808,52.082191,1,0.079000,0.949991
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,6,right_shoulder,1,1,2.000000,467.470000,349.390000,2.000000,467.478485,351.222031,1.832051,52.082191,1,0.079000,0.996043
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,7,left_elbow,1,1,2.000000,577.510000,393.020000,2.000000,582.481346,395.375462,5.501135,52.082191,1,0.072000,0.957871
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,8,right_elbow,1,1,2.000000,443.570000,388.240000,2.000000,433.586159,394.936867,12.021860,52.082191,1,0.072000,0.814195
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,9,left_wrist,1,1,2.000000,592.390000,427.990000,2.000000,593.567314,431.346674,3.557152,52.082191,1,0.062000,0.976022
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,10,right_wrist,1,1,2.000000,412.350000,431.660000,2.000000,406.677399,435.971017,7.124835,52.082191,1,0.062000,0.907222
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,11,left_hip,1,1,2.000000,535.810000,450.060000,2.000000,532.589798,473.970194,24.126066,52.082191,1,0.107000,0.687393
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,12,right_hip,1,1,2.000000,489.230000,448.550000,2.000000,487.191658,470.905738,22.448471,52.082191,1,0.107000,0.722866
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,13,left_knee,1,1,2.000000,534.460000,569.140000,2.000000,538.106194,570.986423,4.087054,52.082191,1,0.087000,0.983860
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,14,right_knee,1,1,2.000000,482.780000,562.470000,2.000000,484.347267,566.443148,4.271092,52.082191,1,0.087000,0.982387
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.839790,653.711843,17.826396,52.082191,1,0.089000,0.743936
SP_T_Yoga_1,mediapipe,94,3.112743,ok,1,direct,0.981863,16,right_ankle,1,1,2.000000,489.340000,673.120000,2.000000,484.867630,661.645689,12.315109,52.082191,1,0.089000,0.868340
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,0,nose,1,1,2.000000,509.190000,295.900000,2.000000,509.085350,295.945930,0.114286,51.004431,1,0.026000,0.999851
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.919632,288.121991,,,,0.025000,
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.842644,288.425682,,,,0.025000,
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.460823,293.231363,,,,0.035000,
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.758545,293.797116,,,,0.035000,
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,5,left_shoulder,1,1,2.000000,549.580000,354.000000,2.000000,551.815338,347.898860,6.497742,51.004431,1,0.079000,0.949320
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,6,right_shoulder,1,1,2.000000,465.520000,349.510000,2.000000,463.608437,351.137981,2.510856,51.004431,1,0.079000,0.992264
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,7,left_elbow,1,1,2.000000,570.310000,395.610000,2.000000,578.133736,401.976700,10.086908,51.004431,1,0.072000,0.859941
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,8,right_elbow,1,1,2.000000,440.400000,392.850000,2.000000,436.756973,403.465219,11.222946,51.004431,1,0.072000,0.829615
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,9,left_wrist,1,1,2.000000,584.340000,440.360000,2.000000,585.757294,441.955004,2.133719,51.004431,1,0.062000,0.990936
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,10,right_wrist,1,1,2.000000,412.350000,448.920000,2.000000,412.930145,447.258053,1.760295,51.004431,1,0.062000,0.993822
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,11,left_hip,1,1,2.000000,535.160000,448.780000,2.000000,533.222275,472.358336,23.657826,51.004431,1,0.107000,0.686716
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,12,right_hip,1,1,2.000000,487.940000,448.710000,2.000000,486.164093,469.378467,20.744622,51.004431,1,0.107000,0.749032
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,13,left_knee,1,1,2.000000,533.270000,568.840000,2.000000,535.069427,570.817251,2.673474,51.004431,1,0.087000,0.992766
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,14,right_knee,1,1,2.000000,480.290000,563.470000,2.000000,485.081863,566.970491,5.934256,51.004431,1,0.087000,0.964863
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.798752,655.386829,16.172635,51.004431,1,0.089000,0.775800
SP_T_Yoga_1,mediapipe,95,3.145858,ok,1,direct,0.981085,16,right_ankle,1,1,2.000000,489.770000,674.040000,2.000000,485.368385,662.105613,12.720213,51.004431,1,0.089000,0.854666
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,0,nose,1,1,2.000000,506.460000,295.900000,2.000000,508.967667,295.378118,2.561397,49.148608,1,0.026000,0.922788
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.732918,288.423772,,,,0.025000,
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.830627,289.225066,,,,0.025000,
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.149063,293.075624,,,,0.035000,
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.241783,294.579635,,,,0.035000,
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,5,left_shoulder,1,1,2.000000,548.360000,354.320000,2.000000,549.572487,350.203500,4.291352,49.148608,1,0.079000,0.975865
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,6,right_shoulder,1,1,2.000000,462.280000,351.000000,2.000000,462.079201,353.585722,2.593507,49.148608,1,0.079000,0.991116
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,7,left_elbow,1,1,2.000000,568.070000,402.820000,2.000000,570.564766,405.809898,3.894015,49.148608,1,0.072000,0.976073
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,8,right_elbow,1,1,2.000000,439.660000,396.830000,2.000000,438.391266,409.207034,12.441891,49.148608,1,0.072000,0.780955
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,9,left_wrist,1,1,2.000000,578.120000,452.800000,2.000000,578.580666,451.861496,1.045468,49.148608,1,0.062000,0.997649
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,10,right_wrist,1,1,2.000000,418.810000,457.630000,2.000000,417.772446,457.654638,1.037847,49.148608,1,0.062000,0.997683
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,11,left_hip,1,1,2.000000,531.680000,448.780000,2.000000,531.295395,476.470056,27.692726,49.148608,1,0.107000,0.574308
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,12,right_hip,1,1,2.000000,484.210000,449.200000,2.000000,485.282478,476.104245,26.925613,49.148608,1,0.107000,0.591976
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,13,left_knee,1,1,2.000000,532.020000,569.090000,2.000000,532.135811,571.956482,2.868820,49.148608,1,0.087000,0.991038
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,14,right_knee,1,1,2.000000,479.720000,563.860000,2.000000,483.011398,569.818568,6.807190,49.148608,1,0.087000,0.950575
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.686836,655.678482,15.804121,49.148608,1,0.089000,0.770222
SP_T_Yoga_1,mediapipe,96,3.178972,ok,1,direct,0.989073,16,right_ankle,1,1,2.000000,490.200000,674.970000,2.000000,486.416473,665.618491,10.087903,49.148608,1,0.089000,0.899090
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,0,nose,1,1,2.000000,503.720000,295.900000,2.000000,505.843391,295.212486,2.231920,47.207683,1,0.026000,0.936007
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.006439,288.703601,,,,0.025000,
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.474976,289.010296,,,,0.025000,
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.928413,293.235247,,,,0.035000,
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,490.085678,294.215412,,,,0.035000,
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,5,left_shoulder,1,1,2.000000,547.130000,354.640000,2.000000,548.156204,350.345657,4.415255,47.207683,1,0.079000,0.972357
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,6,right_shoulder,1,1,2.000000,459.050000,352.490000,2.000000,461.169930,352.710786,2.131396,47.207683,1,0.079000,0.993489
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,7,left_elbow,1,1,2.000000,565.840000,410.040000,2.000000,564.930916,409.571428,1.022738,47.207683,1,0.072000,0.998191
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,8,right_elbow,1,1,2.000000,438.910000,400.810000,2.000000,441.621170,412.174759,11.683672,47.207683,1,0.072000,0.789529
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,9,left_wrist,1,1,2.000000,571.900000,465.240000,2.000000,571.247559,460.340195,4.943053,47.207683,1,0.062000,0.944552
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,10,right_wrist,1,1,2.000000,425.280000,466.340000,2.000000,424.603500,468.088002,1.874343,47.207683,1,0.062000,0.991832
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,11,left_hip,1,1,2.000000,528.200000,448.780000,2.000000,530.261307,474.057741,25.361648,47.207683,1,0.107000,0.603996
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,12,right_hip,1,1,2.000000,480.480000,449.700000,2.000000,484.215355,473.280201,23.874228,47.207683,1,0.107000,0.639683
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,532.095299,569.356155,1.315398,47.207683,1,0.087000,0.997951
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,14,right_knee,1,1,2.000000,479.150000,564.250000,2.000000,482.365265,567.356086,4.470537,47.207683,1,0.087000,0.976582
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.881325,656.505675,14.983305,47.207683,1,0.089000,0.775417
SP_T_Yoga_1,mediapipe,97,3.212086,ok,1,direct,0.986506,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,484.783974,664.146280,13.113892,47.207683,1,0.089000,0.822963
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,0,nose,1,1,2.000000,502.650000,295.900000,2.000000,505.882378,297.575619,3.640874,45.469216,1,0.026000,0.827210
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.169495,289.856157,,,,0.025000,
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,496.837769,290.234456,,,,0.025000,
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.379074,294.711428,,,,0.035000,
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.704567,295.562181,,,,0.035000,
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,5,left_shoulder,1,1,2.000000,545.910000,354.960000,2.000000,547.660027,351.874795,3.546982,45.469216,1,0.079000,0.980688
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,6,right_shoulder,1,1,2.000000,458.300000,352.490000,2.000000,458.439178,354.730575,2.244894,45.469216,1,0.079000,0.992219
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,7,left_elbow,1,1,2.000000,561.450000,411.110000,2.000000,563.147125,414.626513,3.904625,45.469216,1,0.072000,0.971950
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,8,right_elbow,1,1,2.000000,440.410000,403.700000,2.000000,441.553917,417.181520,13.529965,45.469216,1,0.072000,0.710629
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,9,left_wrist,1,1,2.000000,566.550000,468.770000,2.000000,567.690048,469.071536,1.179251,45.469216,1,0.062000,0.996506
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,10,right_wrist,1,1,2.000000,430.530000,470.940000,2.000000,432.369537,476.579661,5.932089,45.469216,1,0.062000,0.915250
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,11,left_hip,1,1,2.000000,527.340000,453.220000,2.000000,532.129517,474.559808,21.870685,45.469216,1,0.107000,0.667538
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,12,right_hip,1,1,2.000000,481.340000,452.140000,2.000000,483.518410,475.072002,23.035238,45.469216,1,0.107000,0.638684
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,13,left_knee,1,1,2.000000,530.780000,569.340000,2.000000,531.382446,570.402904,1.221763,45.469216,1,0.087000,0.998094
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,14,right_knee,1,1,2.000000,478.580000,564.650000,2.000000,484.065666,567.495303,6.179667,45.469216,1,0.087000,0.952364
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.353767,656.243849,15.372943,45.469216,1,0.089000,0.749296
SP_T_Yoga_1,mediapipe,98,3.245201,ok,1,direct,0.982874,16,right_ankle,1,1,2.000000,490.620000,675.890000,2.000000,487.326660,663.301921,13.011757,45.469216,1,0.089000,0.813207
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,0,nose,1,1,2.000000,501.580000,295.900000,2.000000,503.493843,296.232476,1.942508,43.659842,1,0.026000,0.943116
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.999184,288.784668,,,,0.025000,
SP_T_Yoga_1,mediapipe,99,3.278315,ok,1,direct,0.980141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,494.532433,289.610746,,,,0.025000,
