video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,8,right_elbow,1,1,2.000000,571.890000,351.360000,2.000000,594.848877,367.902771,28.297938,72.798739,1,0.072000,0.558252
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,9,left_wrist,1,1,2.000000,817.400000,411.740000,2.000000,721.992188,426.584259,96.555697,72.798739,0,0.062000,0.000106
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,10,right_wrist,1,1,2.000000,506.380000,404.380000,2.000000,614.409424,421.694153,109.408118,72.798739,0,0.062000,0.000008
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,11,left_hip,1,1,2.000000,684.570000,431.450000,2.000000,692.651428,446.144775,16.770388,72.798739,1,0.107000,0.911463
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,12,right_hip,1,1,2.000000,636.770000,430.090000,2.000000,633.969910,446.144775,16.297126,72.798739,1,0.107000,0.916177
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,13,left_knee,1,1,2.000000,686.910000,556.320000,2.000000,682.871155,558.617676,4.646675,72.798739,1,0.087000,0.989292
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,14,right_knee,1,1,2.000000,634.380000,555.300000,2.000000,633.969910,558.617676,3.342925,72.798739,1,0.087000,0.994444
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.090942,656.420166,11.675273,72.798739,1,0.089000,0.937120
MP_R_Yoga_1,hrnet,155,5.155962,ok,1,gt_bbox_iou,0.509067,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,643.750183,661.310303,5.536377,72.798739,1,0.089000,0.985503
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,0,nose,1,1,2.000000,662.010000,240.790000,2.000000,664.361389,241.942886,2.618812,64.792637,1,0.026000,0.952817
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.267517,232.130707,,,,0.025000,
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.549255,232.130707,,,,0.025000,
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.985779,241.942886,,,,0.035000,
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.830994,237.036804,,,,0.035000,
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,5,left_shoulder,1,1,2.000000,701.250000,301.240000,2.000000,698.704041,300.815918,2.581038,64.792637,1,0.079000,0.994928
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,6,right_shoulder,1,1,2.000000,624.340000,297.550000,2.000000,620.206604,300.815918,5.267939,64.792637,1,0.079000,0.979039
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,7,left_elbow,1,1,2.000000,758.650000,371.110000,2.000000,747.764893,364.595032,12.685834,64.792637,1,0.072000,0.862522
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,8,right_elbow,1,1,2.000000,574.420000,354.370000,2.000000,595.676208,369.501129,26.091713,64.792637,1,0.072000,0.534923
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,9,left_wrist,1,0,0.000000,817.400000,411.740000,2.000000,733.046631,428.374176,,,,0.062000,
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,10,right_wrist,1,1,2.000000,513.010000,412.990000,2.000000,615.300537,428.374176,103.440934,64.792637,0,0.062000,0.000002
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,11,left_hip,1,1,2.000000,684.240000,431.310000,2.000000,688.891846,447.998505,17.324718,64.792637,1,0.107000,0.882590
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,12,right_hip,1,1,2.000000,636.500000,430.090000,2.000000,634.924866,447.998505,17.977641,64.792637,1,0.107000,0.874165
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,13,left_knee,1,1,2.000000,684.750000,556.500000,2.000000,683.985779,560.838501,4.405295,64.792637,1,0.087000,0.987859
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,14,right_knee,1,1,2.000000,634.450000,555.300000,2.000000,634.924866,560.838501,5.558821,64.792637,1,0.087000,0.980739
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.173584,658.960205,9.089953,64.792637,1,0.089000,0.951519
MP_R_Yoga_1,hrnet,156,5.189226,ok,1,gt_bbox_iou,0.483508,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,644.737061,658.960205,8.028925,64.792637,1,0.089000,0.961970
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,0,nose,1,1,2.000000,660.740000,239.520000,2.000000,659.130615,241.644455,2.665226,63.355780,1,0.026000,0.948990
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.919678,231.855408,,,,0.025000,
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.236145,231.855408,,,,0.025000,
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.603271,241.644455,,,,0.035000,
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.552551,236.749939,,,,0.035000,
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,5,left_shoulder,1,1,2.000000,700.530000,301.060000,2.000000,703.181335,300.378723,2.737466,63.355780,1,0.079000,0.994035
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,6,right_shoulder,1,1,2.000000,623.910000,296.510000,2.000000,619.974487,300.378723,5.518630,63.355780,1,0.079000,0.975979
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,7,left_elbow,1,1,2.000000,753.810000,373.440000,2.000000,742.337524,368.902039,12.337374,63.355780,1,0.072000,0.863900
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,8,right_elbow,1,1,2.000000,576.950000,357.380000,2.000000,595.501831,368.902039,21.838677,63.355780,1,0.072000,0.632294
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,9,left_wrist,1,0,0.000000,803.360000,418.190000,2.000000,727.653992,427.636322,,,,0.062000,
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,10,right_wrist,1,1,2.000000,519.640000,421.590000,2.000000,615.079956,422.741791,95.446906,63.355780,0,0.062000,0.000007
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,11,left_hip,1,1,2.000000,683.900000,431.180000,2.000000,693.392334,447.214417,18.633489,63.355780,1,0.107000,0.859758
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,12,right_hip,1,1,2.000000,636.230000,430.090000,2.000000,634.658020,447.214417,17.196417,63.355780,1,0.107000,0.879241
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,13,left_knee,1,1,2.000000,682.600000,556.680000,2.000000,683.603271,559.788452,3.266348,63.355780,1,0.087000,0.993001
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,14,right_knee,1,1,2.000000,634.520000,555.300000,2.000000,634.658020,559.788452,4.490574,63.355780,1,0.087000,0.986813
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,673.814209,657.678894,10.375613,63.355780,1,0.089000,0.934524
MP_R_Yoga_1,hrnet,157,5.222491,ok,1,gt_bbox_iou,0.448820,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,644.447083,662.573425,4.471120,63.355780,1,0.089000,0.987504
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,0,nose,1,1,2.000000,659.470000,238.250000,2.000000,658.177673,241.685654,3.670671,61.876154,1,0.026000,0.901119
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.982788,231.880539,,,,0.025000,
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.275146,231.880539,,,,0.025000,
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.690491,241.685654,,,,0.035000,
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.567444,241.685654,,,,0.035000,
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,5,left_shoulder,1,1,2.000000,699.810000,300.880000,2.000000,702.300720,300.516327,2.517130,61.876154,1,0.079000,0.994711
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,6,right_shoulder,1,1,2.000000,623.490000,295.470000,2.000000,618.957214,300.516327,6.783182,61.876154,1,0.079000,0.962220
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,7,left_elbow,1,1,2.000000,748.970000,375.770000,2.000000,736.618591,369.152100,14.012634,61.876154,1,0.072000,0.820485
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,8,right_elbow,1,1,2.000000,579.480000,360.390000,2.000000,594.444458,369.152100,17.340974,61.876154,1,0.072000,0.738587
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,9,left_wrist,1,0,0.000000,789.320000,424.640000,2.000000,721.910950,427.982788,,,,0.062000,
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,10,right_wrist,1,1,2.000000,526.270000,430.200000,2.000000,614.054688,427.982788,87.812684,61.876154,0,0.062000,0.000028
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,692.495605,452.495544,23.241890,61.876154,1,0.107000,0.781557
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,12,right_hip,1,1,2.000000,635.960000,430.090000,2.000000,633.664917,452.495544,22.522785,61.876154,1,0.107000,0.793381
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,682.690491,560.351807,4.148796,61.876154,1,0.087000,0.988191
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,638.567444,560.351807,6.429682,61.876154,1,0.087000,0.971872
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,672.885376,658.402893,9.725789,61.876154,1,0.089000,0.939525
MP_R_Yoga_1,hrnet,158,5.255755,ok,1,gt_bbox_iou,0.476959,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,643.470032,663.305481,3.521648,61.876154,1,0.089000,0.991854
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,0,nose,1,1,2.000000,658.380000,238.400000,2.000000,657.099121,241.894821,3.722153,59.841848,1,0.026000,0.891846
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.970398,232.023499,,,,0.025000,
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.163452,232.023499,,,,0.025000,
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.777405,241.894821,,,,0.035000,
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.356445,241.894821,,,,0.035000,
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,5,left_shoulder,1,1,2.000000,699.100000,300.700000,2.000000,701.520020,306.058380,5.879518,59.841848,1,0.079000,0.969539
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,6,right_shoulder,1,1,2.000000,621.940000,296.090000,2.000000,617.613831,301.122742,6.636583,59.841848,1,0.079000,0.961352
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,7,left_elbow,1,1,2.000000,742.660000,374.290000,2.000000,731.133972,375.157623,11.558637,59.841848,1,0.072000,0.865944
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,8,right_elbow,1,1,2.000000,581.220000,360.740000,2.000000,587.999878,370.221985,11.656534,59.841848,1,0.072000,0.863826
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,9,left_wrist,1,0,0.000000,775.280000,431.090000,2.000000,721.262695,429.449890,,,,0.062000,
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,10,right_wrist,1,1,2.000000,534.290000,435.540000,2.000000,622.549500,424.514221,88.945529,59.841848,0,0.062000,0.000010
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,686.713074,449.192535,18.424343,59.841848,1,0.107000,0.847393
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,12,right_hip,1,1,2.000000,635.700000,430.090000,2.000000,632.420776,449.192535,19.381955,59.841848,1,0.107000,0.832559
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,681.777405,562.712708,6.001349,59.841848,1,0.087000,0.973775
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,637.356445,562.712708,7.912108,59.841848,1,0.087000,0.954859
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.906067,661.425903,6.984279,59.841848,1,0.089000,0.966191
MP_R_Yoga_1,hrnet,159,5.289019,ok,1,gt_bbox_iou,0.491459,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,642.292114,661.425903,5.405516,59.841848,1,0.089000,0.979609
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,0,nose,1,1,2.000000,657.300000,238.560000,2.000000,660.885498,242.091400,5.032552,57.736726,1,0.026000,0.798693
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.807495,232.247467,,,,0.025000,
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.041565,232.247467,,,,0.025000,
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.573364,242.091400,,,,0.035000,
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.275696,242.091400,,,,0.035000,
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,5,left_shoulder,1,1,2.000000,698.380000,300.530000,2.000000,700.261230,306.076965,5.857291,57.736726,1,0.079000,0.967557
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,6,right_shoulder,1,1,2.000000,620.390000,296.710000,2.000000,616.587830,301.154999,5.849317,57.736726,1,0.079000,0.967644
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,7,left_elbow,1,1,2.000000,736.340000,372.820000,2.000000,729.793030,374.984497,6.895496,57.736726,1,0.072000,0.946458
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,8,right_elbow,1,1,2.000000,582.960000,361.090000,2.000000,591.977966,370.062531,12.721243,57.736726,1,0.072000,0.829201
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,9,left_wrist,1,0,0.000000,761.240000,437.540000,2.000000,715.027161,429.126129,,,,0.062000,
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,10,right_wrist,1,1,2.000000,542.300000,440.880000,2.000000,606.743896,424.204163,66.566503,57.736726,0,0.062000,0.000992
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,690.417297,448.813965,19.050889,57.736726,1,0.107000,0.826802
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,12,right_hip,1,1,2.000000,635.430000,430.090000,2.000000,631.353699,448.813965,19.162544,57.736726,1,0.107000,0.824955
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,680.573364,562.019226,5.160701,57.736726,1,0.087000,0.979110
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,636.275696,562.019226,6.927450,57.736726,1,0.087000,0.962675
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.651428,660.458496,7.744431,57.736726,1,0.089000,0.955588
MP_R_Yoga_1,hrnet,160,5.322283,ok,1,gt_bbox_iou,0.535055,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,646.119629,660.458496,7.076100,57.736726,1,0.089000,0.962784
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,0,nose,1,1,2.000000,656.220000,238.710000,2.000000,657.687378,241.814911,3.434191,58.147557,1,0.026000,0.901949
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.592224,231.910049,,,,0.025000,
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.782532,231.910049,,,,0.025000,
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.497070,241.814911,,,,0.035000,
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.877686,241.814911,,,,0.035000,
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,5,left_shoulder,1,1,2.000000,697.660000,300.350000,2.000000,697.306824,306.196472,5.857130,58.147557,1,0.079000,0.968008
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,6,right_shoulder,1,1,2.000000,618.840000,297.330000,2.000000,618.067932,301.244049,3.989470,58.147557,1,0.079000,0.985028
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,7,left_elbow,1,1,2.000000,730.020000,371.340000,2.000000,722.068970,375.530457,8.987703,58.147557,1,0.072000,0.911948
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,8,right_elbow,1,1,2.000000,584.710000,361.440000,2.000000,593.305847,370.578033,12.545607,58.147557,1,0.072000,0.835612
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,9,left_wrist,1,1,2.000000,747.200000,443.990000,2.000000,712.164062,430.007172,37.723155,58.147557,1,0.062000,0.111942
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,10,right_wrist,1,1,2.000000,550.320000,446.230000,2.000000,558.638794,444.864441,8.430130,58.147557,1,0.062000,0.896409
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,687.401917,449.816895,19.165910,58.147557,1,0.107000,0.827138
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,12,right_hip,1,1,2.000000,635.160000,430.090000,2.000000,632.925232,449.816895,19.853074,58.147557,1,0.107000,0.815759
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,682.449524,558.770325,2.765400,58.147557,1,0.087000,0.994041
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,632.925232,563.722717,8.585664,58.147557,1,0.087000,0.944021
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,672.544678,662.771301,5.508748,58.147557,1,0.089000,0.977593
MP_R_Yoga_1,hrnet,161,5.355548,ok,1,gt_bbox_iou,0.587184,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,642.830078,662.771301,4.020798,58.147557,1,0.089000,0.988000
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,0,nose,1,1,2.000000,655.130000,238.870000,2.000000,655.701050,246.911148,8.061399,56.737936,1,0.026000,0.550322
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.535767,232.159119,,,,0.025000,
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.783752,232.159119,,,,0.025000,
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.287781,241.993805,,,,0.035000,
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.031677,241.993805,,,,0.035000,
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,5,left_shoulder,1,1,2.000000,696.950000,300.170000,2.000000,695.039795,301.001923,2.083502,56.737936,1,0.079000,0.995688
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,6,right_shoulder,1,1,2.000000,617.290000,297.950000,2.000000,616.362305,301.001923,3.189804,56.737936,1,0.079000,0.989922
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,7,left_elbow,1,1,2.000000,723.700000,369.860000,2.000000,719.626526,374.762054,6.373643,56.737936,1,0.072000,0.952481
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,8,right_elbow,1,1,2.000000,586.450000,361.790000,2.000000,591.775635,369.844696,9.656113,56.737936,1,0.072000,0.894274
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,9,left_wrist,1,1,2.000000,745.860000,445.960000,2.000000,714.709167,428.852814,35.539136,56.737936,1,0.062000,0.129856
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,10,right_wrist,1,1,2.000000,558.340000,451.570000,2.000000,572.106262,448.522186,14.099615,56.737936,1,0.062000,0.725204
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,11,left_hip,1,1,2.000000,683.560000,431.040000,2.000000,685.205139,448.522186,17.559423,56.737936,1,0.107000,0.845933
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,12,right_hip,1,1,2.000000,634.890000,430.090000,2.000000,631.114380,448.522186,18.814909,56.737936,1,0.107000,0.825227
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,13,left_knee,1,1,2.000000,680.450000,556.860000,2.000000,680.287781,561.621033,4.763796,56.737936,1,0.087000,0.981545
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,14,right_knee,1,1,2.000000,634.590000,555.300000,2.000000,636.031677,561.621033,6.483355,56.737936,1,0.087000,0.966086
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.370422,659.967896,8.178262,56.737936,1,0.089000,0.948893
MP_R_Yoga_1,hrnet,162,5.388812,ok,1,gt_bbox_iou,0.567527,16,right_ankle,1,1,2.000000,642.960000,666.790000,2.000000,645.866394,659.967896,7.415405,56.737936,1,0.089000,0.957788
MP_R_Yoga_1,hrnet,163,5.422076,ok,1,gt_bbox_iou,0.552999,0,nose,1,1,2.000000,654.050000,239.020000,2.000000,657.829712,246.644394,8.509853,53.681549,1,0.026000,0.475450
MP_R_Yoga_1,hrnet,163,5.422076,ok,1,gt_bbox_iou,0.552999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.740479,231.912109,,,,0.025000,
MP_R_Yoga_1,hrnet,163,5.422076,ok,1,gt_bbox_iou,0.552999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.008179,231.912109,,,,0.025000,
MP_R_Yoga_1,hrnet,163,5.422076,ok,1,gt_bbox_iou,0.552999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.472717,241.733627,,,,0.035000,
MP_R_Yoga_1,hrnet,163,5.422076,ok,1,gt_bbox_iou,0.552999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.275879,241.733627,,,,0.035000,
