video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,5,left_shoulder,1,1,2.000000,627.780000,234.570000,2.000000,623.414978,217.538483,17.581979,46.969802,1,0.079000,0.638248
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,6,right_shoulder,1,1,2.000000,520.860000,217.050000,2.000000,526.962280,217.538483,6.121800,46.969802,1,0.079000,0.947018
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,7,left_elbow,1,1,2.000000,639.240000,315.870000,2.000000,641.499878,313.991180,2.938879,46.969802,1,0.072000,0.985010
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,8,right_elbow,1,1,2.000000,525.400000,319.020000,2.000000,526.962280,326.047791,7.199344,46.969802,1,0.072000,0.913348
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,9,left_wrist,1,1,2.000000,645.440000,385.720000,2.000000,641.499878,386.330719,3.987172,46.969802,1,0.062000,0.963202
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,10,right_wrist,1,1,2.000000,558.180000,389.290000,2.000000,563.132019,392.359009,5.825917,46.969802,1,0.062000,0.923074
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,11,left_hip,1,1,2.000000,607.800000,379.530000,2.000000,617.386719,398.387329,21.154291,46.969802,1,0.107000,0.701635
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,12,right_hip,1,1,2.000000,551.890000,378.970000,2.000000,551.075439,398.387329,19.434407,46.969802,1,0.107000,0.741510
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,13,left_knee,1,1,2.000000,615.850000,510.450000,2.000000,611.358398,518.953186,9.616582,46.969802,1,0.087000,0.895151
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,14,right_knee,1,1,2.000000,548.970000,508.120000,2.000000,545.047180,524.981506,17.311814,46.969802,1,0.087000,0.698406
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,15,left_ankle,1,1,2.000000,601.560000,646.640000,2.000000,599.301819,627.462524,19.309970,46.969802,1,0.089000,0.652625
SP_T_DudukBerdiri_1,hrnet,67,2.214138,ok,1,gt_bbox_iou,0.898892,16,right_ankle,1,1,2.000000,531.130000,659.770000,2.000000,532.990601,651.575684,8.402896,46.969802,1,0.089000,0.922368
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.731506,137.286819,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.778992,125.191811,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.588989,125.191811,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.874023,137.286819,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.398987,137.286819,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,5,left_shoulder,1,1,2.000000,627.830000,235.320000,2.000000,624.016541,221.951874,13.901413,46.760085,1,0.079000,0.753345
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,6,right_shoulder,1,1,2.000000,520.880000,217.090000,2.000000,527.256470,215.904373,6.485760,46.760085,1,0.079000,0.940210
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,7,left_elbow,1,1,2.000000,639.010000,315.930000,2.000000,642.159058,312.664459,4.536554,46.760085,1,0.072000,0.964338
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,8,right_elbow,1,1,2.000000,524.880000,319.020000,2.000000,527.256470,324.759460,6.212006,46.760085,1,0.072000,0.934177
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,9,left_wrist,1,1,2.000000,644.350000,386.270000,2.000000,642.159058,385.234497,2.423323,46.760085,1,0.062000,0.986123
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,10,right_wrist,1,1,2.000000,557.660000,389.260000,2.000000,563.541504,391.282013,6.219375,46.760085,1,0.062000,0.912066
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,11,left_hip,1,1,2.000000,607.460000,379.500000,2.000000,611.921509,397.329498,18.379229,46.760085,1,0.107000,0.763473
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,12,right_hip,1,1,2.000000,551.520000,378.970000,2.000000,551.446472,403.377014,24.407125,46.760085,1,0.107000,0.621306
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,13,left_knee,1,1,2.000000,616.660000,510.520000,2.000000,605.874023,524.327087,17.520644,46.760085,1,0.087000,0.690063
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,14,right_knee,1,1,2.000000,548.680000,507.980000,2.000000,545.398987,530.374634,22.633707,46.760085,1,0.087000,0.538435
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,15,left_ankle,1,1,2.000000,601.580000,646.680000,2.000000,599.826538,627.134705,19.623792,46.760085,1,0.089000,0.641018
SP_T_DudukBerdiri_1,hrnet,68,2.247184,ok,1,gt_bbox_iou,0.899348,16,right_ankle,1,1,2.000000,531.150000,659.810000,2.000000,533.303955,651.324707,8.754411,46.760085,1,0.089000,0.915301
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.317627,138.842941,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.347839,126.782539,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.227051,126.782539,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.408264,138.842941,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.106262,138.842941,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,5,left_shoulder,1,1,2.000000,627.880000,236.070000,2.000000,623.498840,217.235565,19.337283,46.549423,1,0.079000,0.575212
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,6,right_shoulder,1,1,2.000000,520.900000,217.130000,2.000000,527.015625,217.235565,6.116536,46.549423,1,0.079000,0.946173
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,7,left_elbow,1,1,2.000000,638.770000,315.990000,2.000000,641.589478,313.718811,3.620463,46.549423,1,0.072000,0.976932
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,8,right_elbow,1,1,2.000000,524.360000,319.020000,2.000000,527.015625,319.748993,2.753865,46.549423,1,0.072000,0.986588
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,9,left_wrist,1,1,2.000000,643.260000,386.810000,2.000000,641.589478,380.051025,6.962355,46.549423,1,0.062000,0.890125
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,10,right_wrist,1,1,2.000000,557.140000,389.240000,2.000000,563.196838,392.111420,6.703010,46.549423,1,0.062000,0.897732
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,11,left_hip,1,1,2.000000,607.120000,379.460000,2.000000,611.438477,398.141632,19.174270,46.549423,1,0.107000,0.743493
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,12,right_hip,1,1,2.000000,551.140000,378.970000,2.000000,551.136414,398.141632,19.171632,46.549423,1,0.107000,0.743554
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,13,left_knee,1,1,2.000000,617.470000,510.580000,2.000000,605.408264,518.745667,14.565836,46.549423,1,0.087000,0.772037
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,14,right_knee,1,1,2.000000,548.380000,507.830000,2.000000,545.106262,524.775879,17.259205,46.549423,1,0.087000,0.695413
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,15,left_ankle,1,1,2.000000,601.600000,646.720000,2.000000,599.378052,627.289307,19.557323,46.549423,1,0.089000,0.640377
SP_T_DudukBerdiri_1,hrnet,69,2.280231,ok,1,gt_bbox_iou,0.899605,16,right_ankle,1,1,2.000000,531.170000,659.850000,2.000000,533.045837,651.410095,8.645852,46.549423,1,0.089000,0.916582
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.601379,137.167419,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.649048,125.072159,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.458496,125.072159,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.744263,137.167419,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.268005,137.167419,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,5,left_shoulder,1,1,2.000000,627.930000,236.820000,2.000000,623.887146,221.834213,15.521549,46.335892,1,0.079000,0.697961
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,6,right_shoulder,1,1,2.000000,520.920000,217.170000,2.000000,527.125122,215.786575,6.357468,46.335892,1,0.079000,0.941457
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,7,left_elbow,1,1,2.000000,638.540000,316.040000,2.000000,635.982422,312.548645,4.327905,46.335892,1,0.072000,0.966902
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,8,right_elbow,1,1,2.000000,523.840000,319.020000,2.000000,527.125122,324.643890,6.513077,46.335892,1,0.072000,0.926607
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,9,left_wrist,1,1,2.000000,642.160000,387.360000,2.000000,642.030029,385.120178,2.243590,46.335892,1,0.062000,0.987876
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,10,right_wrist,1,1,2.000000,556.620000,389.210000,2.000000,563.410889,391.167816,7.067476,46.335892,1,0.062000,0.885996
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,11,left_hip,1,1,2.000000,606.770000,379.430000,2.000000,611.791931,397.215424,18.480830,46.335892,1,0.107000,0.757381
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,12,right_hip,1,1,2.000000,550.770000,378.970000,2.000000,551.315613,397.215424,18.253580,46.335892,1,0.107000,0.762543
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,13,left_knee,1,1,2.000000,618.280000,510.650000,2.000000,605.744263,524.215637,18.470821,46.335892,1,0.087000,0.657123
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,14,right_knee,1,1,2.000000,548.080000,507.690000,2.000000,545.268005,530.263245,22.747718,46.335892,1,0.087000,0.528960
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,15,left_ankle,1,1,2.000000,601.620000,646.760000,2.000000,599.696655,627.025330,19.828174,46.335892,1,0.089000,0.629796
SP_T_DudukBerdiri_1,hrnet,70,2.313278,ok,1,gt_bbox_iou,0.898681,16,right_ankle,1,1,2.000000,531.190000,659.890000,2.000000,533.172729,651.215820,8.897899,46.335892,1,0.089000,0.911095
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.400757,137.121948,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.448914,125.025589,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.256226,125.025589,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.545288,137.121948,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.063477,137.121948,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,5,left_shoulder,1,1,2.000000,627.990000,237.570000,2.000000,623.689819,221.796402,16.349249,46.215348,1,0.079000,0.669616
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,6,right_shoulder,1,1,2.000000,520.940000,217.210000,2.000000,526.918945,215.748230,6.155043,46.215348,1,0.079000,0.944744
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,7,left_elbow,1,1,2.000000,637.420000,316.040000,2.000000,635.786133,312.519043,3.881580,46.215348,1,0.072000,0.973152
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,8,right_elbow,1,1,2.000000,523.320000,319.020000,2.000000,526.918945,324.615417,6.652902,46.215348,1,0.072000,0.923163
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,9,left_wrist,1,1,2.000000,641.550000,387.360000,2.000000,641.834351,385.097168,2.280628,46.215348,1,0.062000,0.987410
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,10,right_wrist,1,1,2.000000,556.100000,389.190000,2.000000,563.208008,391.145355,7.372055,46.215348,1,0.062000,0.876000
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,11,left_hip,1,1,2.000000,606.430000,379.390000,2.000000,611.593445,397.193512,18.537157,46.215348,1,0.107000,0.754994
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,12,right_hip,1,1,2.000000,550.390000,378.970000,2.000000,551.111694,397.193512,18.237797,46.215348,1,0.107000,0.761823
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,13,left_knee,1,1,2.000000,619.090000,510.710000,2.000000,605.545288,518.157043,15.456962,46.215348,1,0.087000,0.744104
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,14,right_knee,1,1,2.000000,547.790000,507.540000,2.000000,545.063477,530.253418,22.876479,46.215348,1,0.087000,0.523386
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,15,left_ankle,1,1,2.000000,601.640000,646.800000,2.000000,599.497070,627.024231,19.891536,46.215348,1,0.089000,0.626410
SP_T_DudukBerdiri_1,hrnet,71,2.346325,ok,1,gt_bbox_iou,0.897757,16,right_ankle,1,1,2.000000,531.210000,659.930000,2.000000,532.967163,651.216919,8.888498,46.215348,1,0.089000,0.910832
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.279541,137.038467,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.328064,124.941406,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.133911,124.941406,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.425110,137.038467,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.939819,137.038467,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,5,left_shoulder,1,1,2.000000,628.040000,238.320000,2.000000,623.570679,215.669357,23.087366,46.094488,1,0.079000,0.447560
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,6,right_shoulder,1,1,2.000000,520.960000,217.250000,2.000000,526.794189,215.669357,6.044518,46.094488,1,0.079000,0.946385
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,7,left_elbow,1,1,2.000000,636.290000,316.040000,2.000000,635.667786,312.445862,3.647599,46.094488,1,0.072000,0.976130
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,8,right_elbow,1,1,2.000000,522.800000,319.020000,2.000000,526.794189,324.542908,6.815868,46.094488,1,0.072000,0.919105
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,9,left_wrist,1,1,2.000000,640.940000,387.360000,2.000000,641.716309,385.028229,2.457603,46.094488,1,0.062000,0.985319
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,10,right_wrist,1,1,2.000000,555.580000,389.170000,2.000000,563.085388,391.076752,7.743807,46.094488,1,0.062000,0.863428
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,11,left_hip,1,1,2.000000,606.090000,379.360000,2.000000,611.473633,397.125275,18.563095,46.094488,1,0.107000,0.753285
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,12,right_hip,1,1,2.000000,550.010000,378.970000,2.000000,544.939819,397.125275,18.849953,46.094488,1,0.107000,0.746667
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,13,left_knee,1,1,2.000000,619.900000,510.780000,2.000000,605.425110,518.095886,16.218651,46.094488,1,0.087000,0.720989
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,14,right_knee,1,1,2.000000,547.490000,507.400000,2.000000,544.939819,530.192932,22.935152,46.094488,1,0.087000,0.519869
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,15,left_ankle,1,1,2.000000,601.660000,646.840000,2.000000,599.376587,626.969421,20.001347,46.094488,1,0.089000,0.621629
SP_T_DudukBerdiri_1,hrnet,72,2.379372,ok,1,gt_bbox_iou,0.898236,16,right_ankle,1,1,2.000000,531.230000,659.970000,2.000000,532.842712,651.163574,8.952875,46.094488,1,0.089000,0.909143
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.316284,136.989807,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.364563,124.893188,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.171326,124.893188,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.461182,136.989807,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.978088,136.989807,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,5,left_shoulder,1,1,2.000000,628.090000,239.070000,2.000000,623.606140,221.666122,17.972199,45.973311,1,0.079000,0.612785
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,6,right_shoulder,1,1,2.000000,520.980000,217.290000,2.000000,526.833191,215.617813,6.087368,45.973311,1,0.079000,0.945364
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,7,left_elbow,1,1,2.000000,635.170000,316.040000,2.000000,635.702759,312.390747,3.687937,45.973311,1,0.072000,0.975479
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,8,right_elbow,1,1,2.000000,522.280000,319.020000,2.000000,526.833191,324.487366,7.115029,45.973311,1,0.072000,0.911734
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,9,left_wrist,1,1,2.000000,640.330000,387.360000,2.000000,641.751038,384.970459,2.780154,45.973311,1,0.062000,0.981153
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,10,right_wrist,1,1,2.000000,555.060000,389.140000,2.000000,557.074707,391.018768,2.754780,45.973311,1,0.062000,0.981492
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,11,left_hip,1,1,2.000000,605.750000,379.330000,2.000000,611.509521,397.067047,18.648725,45.973311,1,0.107000,0.750181
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,12,right_hip,1,1,2.000000,549.640000,378.970000,2.000000,544.978088,397.067047,18.687871,45.973311,1,0.107000,0.749275
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,13,left_knee,1,1,2.000000,620.710000,510.840000,2.000000,605.461182,518.033203,16.860268,45.973311,1,0.087000,0.700898
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,14,right_knee,1,1,2.000000,547.190000,507.250000,2.000000,544.978088,530.129822,22.986492,45.973311,1,0.087000,0.516552
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,15,left_ankle,1,1,2.000000,601.680000,646.880000,2.000000,599.412903,626.902771,20.105457,45.973311,1,0.089000,0.616985
SP_T_DudukBerdiri_1,hrnet,73,2.412419,ok,1,gt_bbox_iou,0.898855,16,right_ankle,1,1,2.000000,531.250000,660.010000,2.000000,532.881470,651.096008,9.062061,45.973311,1,0.089000,0.906553
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.236511,136.893677,,,,0.026000,
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.285889,124.794876,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.088318,124.794876,,,,0.025000,
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.384705,136.893677,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.890686,136.893677,,,,0.035000,
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,5,left_shoulder,1,1,2.000000,628.150000,239.820000,2.000000,623.532898,215.535828,24.719196,45.851813,1,0.079000,0.394006
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,6,right_shoulder,1,1,2.000000,520.990000,217.330000,2.000000,526.742493,215.535828,6.025797,45.851813,1,0.079000,0.946157
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,7,left_elbow,1,1,2.000000,634.050000,316.050000,2.000000,635.631653,312.326172,4.045803,45.851813,1,0.072000,0.970409
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,8,right_elbow,1,1,2.000000,521.760000,319.020000,2.000000,526.742493,324.424988,7.351131,45.851813,1,0.072000,0.905593
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,9,left_wrist,1,1,2.000000,639.710000,387.360000,2.000000,641.681091,384.918945,3.137507,45.851813,1,0.062000,0.975933
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,10,right_wrist,1,1,2.000000,554.540000,389.120000,2.000000,556.989502,390.968353,3.068627,45.851813,1,0.062000,0.976966
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,11,left_hip,1,1,2.000000,605.410000,379.290000,2.000000,605.384705,397.017731,17.727749,45.851813,1,0.107000,0.770181
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,12,right_hip,1,1,2.000000,549.260000,378.970000,2.000000,544.890686,397.017731,18.569100,45.851813,1,0.107000,0.750884
SP_T_DudukBerdiri_1,hrnet,74,2.445465,ok,1,gt_bbox_iou,0.898652,13,left_knee,1,1,2.000000,621.530000,510.910000,2.000000,605.384705,518.005676,17.635736,45.851813,1,0.087000,0.676448
