video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,66,2.619926,ok,1,direct,0.252424,16,right_ankle,1,1,2.000000,428.400000,277.280000,2.000000,682.193359,404.344971,283.824904,44.376256,0,0.089000,0.000000
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.650452,167.851715,,,,0.026000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.738525,160.033630,,,,0.025000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.153320,160.399643,,,,0.025000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.426697,159.487427,,,,0.035000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.740173,159.762039,,,,0.035000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,567.633179,192.210983,,,,0.079000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,6,right_shoulder,1,1,2.000000,753.860000,268.710000,2.000000,541.983154,193.085556,224.968563,44.779653,0,0.079000,0.000000
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,569.008911,237.584213,,,,0.072000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,8,right_elbow,1,1,2.000000,690.800000,338.030000,0.000000,517.399048,243.849258,,44.779653,0,0.072000,0.000000
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,529.258362,237.459702,,,,0.062000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,451.103790,276.204132,294.226173,44.779653,0,0.062000,0.000000
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,604.553894,310.143280,,,,0.107000,
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,12,right_hip,1,1,2.000000,596.530000,353.530000,2.000000,562.846130,318.197571,48.815813,44.779653,0,0.107000,0.125434
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,13,left_knee,1,1,2.000000,488.080000,354.890000,2.000000,740.073364,253.360840,271.677798,44.779653,0,0.087000,0.000000
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,622.354858,295.100067,,44.779653,0,0.087000,0.000000
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,15,left_ankle,1,1,2.000000,453.340000,278.330000,0.000000,693.977600,377.662445,,44.779653,0,0.089000,0.000000
MP_R_PushUp_2,movenet,67,2.659622,ok,1,direct,0.273350,16,right_ankle,1,1,2.000000,427.490000,277.280000,2.000000,652.120483,402.473969,257.162174,44.779653,0,0.089000,0.000000
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.852783,171.723221,,,,0.026000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.257812,162.517899,,,,0.025000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.435181,163.333313,,,,0.025000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.872131,162.394424,,,,0.035000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.470642,163.541107,,,,0.035000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,591.312866,192.861816,,,,0.079000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,6,right_shoulder,1,1,2.000000,751.810000,265.430000,2.000000,492.877045,201.938904,266.603441,45.176136,0,0.079000,0.000000
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,593.305725,258.268738,,,,0.072000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,8,right_elbow,1,1,2.000000,690.730000,336.930000,2.000000,492.019714,254.251404,215.224366,45.176136,0,0.072000,0.000000
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,570.185242,254.898956,,,,0.062000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,438.594391,281.311401,302.735301,45.176136,0,0.062000,0.000000
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,625.488220,331.467957,,,,0.107000,
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,12,right_hip,1,1,2.000000,596.120000,351.830000,2.000000,541.672913,336.477509,56.570172,45.176136,0,0.107000,0.064624
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,13,left_knee,1,1,2.000000,486.980000,352.550000,2.000000,734.174927,247.012390,268.781545,45.176136,0,0.087000,0.000000
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,477.890472,272.433136,,45.176136,0,0.087000,0.000000
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,15,left_ankle,1,1,2.000000,452.320000,278.470000,2.000000,683.960632,378.188080,252.192542,45.176136,0,0.089000,0.000000
MP_R_PushUp_2,movenet,68,2.699318,ok,1,direct,0.342991,16,right_ankle,1,1,2.000000,426.580000,277.280000,0.000000,498.323029,343.048492,,45.176136,0,0.089000,0.000000
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.068420,170.294479,,,,0.026000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.950684,161.736130,,,,0.025000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.823303,162.282181,,,,0.025000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.116577,161.847000,,,,0.035000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.852783,162.352539,,,,0.035000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,589.574951,195.280884,,,,0.079000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,6,right_shoulder,1,1,2.000000,747.840000,260.100000,2.000000,491.128052,204.131805,262.742199,45.720541,0,0.079000,0.000000
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,598.518799,265.376434,,,,0.072000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,8,right_elbow,1,1,2.000000,692.920000,334.880000,2.000000,483.724365,256.537598,223.383853,45.720541,0,0.072000,0.000000
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,576.255127,269.050140,,,,0.062000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,438.590271,274.504730,305.968401,45.720541,0,0.062000,0.000000
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,590.630859,332.236023,,,,0.107000,
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,12,right_hip,1,1,2.000000,596.120000,350.730000,2.000000,508.995361,338.337097,88.001629,45.720541,0,0.107000,0.001547
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,13,left_knee,1,1,2.000000,486.430000,352.380000,2.000000,727.971313,243.298843,265.030007,45.720541,0,0.087000,0.000000
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,423.239777,282.085236,129.000301,45.720541,0,0.087000,0.000000
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,15,left_ankle,1,1,2.000000,451.290000,278.610000,2.000000,669.298462,387.743103,243.798531,45.720541,0,0.089000,0.000000
MP_R_PushUp_2,movenet,69,2.739014,ok,1,direct,0.311032,16,right_ankle,1,1,2.000000,425.670000,277.280000,0.000000,456.647217,343.099701,,45.720541,0,0.089000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.949951,167.319611,,,,0.026000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.712830,158.934402,,,,0.025000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.231323,159.375244,,,,0.025000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.958984,156.857605,,,,0.035000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.451050,157.451797,,,,0.035000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,593.482605,193.011597,,,,0.079000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,6,right_shoulder,1,1,2.000000,743.880000,254.770000,2.000000,488.157043,203.212616,260.868538,46.245157,0,0.079000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,600.202637,255.732071,,,,0.072000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,8,right_elbow,1,1,2.000000,695.100000,332.830000,0.000000,473.921753,256.914001,,46.245157,0,0.072000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,595.080017,256.230774,,,,0.062000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,440.741028,277.072479,302.847245,46.245157,0,0.062000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,595.323730,314.782288,,,,0.107000,
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,12,right_hip,1,1,2.000000,596.120000,349.640000,0.000000,509.429688,327.773926,,46.245157,0,0.107000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,13,left_knee,1,1,2.000000,485.880000,352.200000,2.000000,725.672058,238.275604,265.478811,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,500.978577,274.146790,,46.245157,0,0.087000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,15,left_ankle,1,1,2.000000,450.270000,278.740000,2.000000,680.926025,383.083771,253.159682,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,movenet,70,2.778710,ok,1,direct,0.279614,16,right_ankle,1,1,2.000000,424.760000,277.280000,0.000000,497.177307,364.269104,,46.245157,0,0.089000,0.000000
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.518860,170.647263,,,,0.026000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.916809,160.745148,,,,0.025000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.808350,162.463577,,,,0.025000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.213928,159.822906,,,,0.035000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.329712,161.054123,,,,0.035000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,593.108459,199.852493,,,,0.079000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,6,right_shoulder,1,1,2.000000,739.910000,249.440000,2.000000,441.814728,229.012131,298.794393,46.749243,0,0.079000,0.000000
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,592.614807,268.674011,,,,0.072000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,8,right_elbow,1,1,2.000000,697.290000,330.780000,0.000000,446.349243,281.188660,,46.749243,0,0.072000,0.000000
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,596.818909,254.575241,,,,0.062000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,487.576111,293.832428,,46.749243,0,0.062000,0.000000
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,594.964844,342.214935,,,,0.107000,
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,12,right_hip,1,1,2.000000,596.120000,348.550000,2.000000,496.537140,358.725464,100.101379,46.749243,0,0.107000,0.000332
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,13,left_knee,1,1,2.000000,485.340000,352.020000,2.000000,725.488525,237.560349,266.030686,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,519.343018,265.415070,,46.749243,0,0.087000,0.000000
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,15,left_ankle,1,1,2.000000,449.240000,278.880000,2.000000,681.897949,393.865570,259.521488,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,movenet,71,2.818405,ok,1,direct,0.273187,16,right_ankle,1,1,2.000000,423.850000,277.280000,0.000000,521.739380,331.991180,,46.749243,0,0.089000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.227478,165.781815,,,,0.026000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.566162,156.939850,,,,0.025000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.288635,157.377762,,,,0.025000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.968140,158.961746,,,,0.035000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.082031,158.762329,,,,0.035000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.709167,191.363388,,,,0.079000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,6,right_shoulder,1,1,2.000000,735.950000,244.100000,2.000000,456.559570,199.579178,282.915386,47.236220,0,0.079000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,600.962891,256.489746,,,,0.072000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,8,right_elbow,1,1,2.000000,699.480000,328.730000,2.000000,425.096710,254.284897,284.303118,47.236220,0,0.072000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,624.017273,263.413574,,,,0.062000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,426.275269,260.131378,323.762569,47.236220,0,0.062000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,585.872742,323.833130,,,,0.107000,
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,12,right_hip,1,1,2.000000,596.120000,347.450000,0.000000,487.246521,336.723633,,47.236220,0,0.107000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,13,left_knee,1,1,2.000000,484.790000,351.850000,2.000000,718.309021,228.857452,263.928589,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,483.619141,256.950439,,47.236220,0,0.087000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,15,left_ankle,1,1,2.000000,448.220000,279.020000,2.000000,728.200012,239.752213,282.720297,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,movenet,72,2.858101,ok,1,direct,0.306431,16,right_ankle,1,1,2.000000,422.940000,277.280000,0.000000,434.492981,286.315247,,47.236220,0,0.089000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.441772,164.845413,,,,0.026000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.820984,156.278519,,,,0.025000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.895325,156.063370,,,,0.025000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.496765,159.190765,,,,0.035000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.729187,159.774963,,,,0.035000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,592.173584,191.056824,,,,0.079000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,6,right_shoulder,1,1,2.000000,731.030000,240.280000,2.000000,448.094971,202.821228,285.403907,47.510471,0,0.079000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,600.602051,261.530304,,,,0.072000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,8,right_elbow,1,1,2.000000,700.300000,327.090000,0.000000,443.521759,268.372314,,47.510471,0,0.072000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,624.184570,262.122955,,,,0.062000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,427.002014,284.844238,311.464877,47.510471,0,0.062000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,568.672852,312.706329,,,,0.107000,
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,12,right_hip,1,1,2.000000,595.160000,344.450000,0.000000,475.497620,321.365387,,47.510471,0,0.107000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,13,left_knee,1,1,2.000000,484.240000,351.670000,2.000000,717.428833,230.258499,262.902614,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,504.845856,278.197571,,47.510471,0,0.087000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,15,left_ankle,1,1,2.000000,446.720000,279.090000,0.000000,695.381348,328.420776,,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,movenet,73,2.897797,ok,1,direct,0.281618,16,right_ankle,1,1,2.000000,421.020000,277.070000,0.000000,452.751831,312.790833,,47.510471,0,0.089000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.031433,162.371902,,,,0.026000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.478760,153.774292,,,,0.025000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.939880,154.202332,,,,0.025000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.799561,158.593719,,,,0.035000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.615112,158.849167,,,,0.035000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,585.704834,190.375153,,,,0.079000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,6,right_shoulder,1,1,2.000000,726.110000,236.450000,2.000000,445.643280,211.991394,281.531178,47.774060,0,0.079000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,598.659058,253.847580,,,,0.072000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,8,right_elbow,1,1,2.000000,701.120000,325.450000,0.000000,445.283081,279.511108,,47.774060,0,0.072000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,622.493042,259.382202,,,,0.062000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,429.550110,285.767151,308.771197,47.774060,0,0.062000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,570.007263,322.622742,,,,0.107000,
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,12,right_hip,1,1,2.000000,594.200000,341.440000,0.000000,493.708649,335.606110,,47.774060,0,0.107000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,13,left_knee,1,1,2.000000,483.690000,351.500000,0.000000,649.731812,243.614105,,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,521.045837,255.579163,,47.774060,0,0.087000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,15,left_ankle,1,1,2.000000,445.210000,279.150000,2.000000,724.963440,230.444504,283.961639,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,movenet,74,2.937493,ok,1,direct,0.254291,16,right_ankle,1,1,2.000000,419.110000,276.870000,0.000000,481.442444,285.824219,,47.774060,0,0.089000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.074463,164.587677,,,,0.026000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.527832,156.460693,,,,0.025000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.560059,156.982468,,,,0.025000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.509033,161.250183,,,,0.035000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.929626,160.128815,,,,0.035000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,588.998535,191.350952,,,,0.079000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,6,right_shoulder,1,1,2.000000,721.190000,232.620000,2.000000,491.916443,201.612167,231.360865,48.027392,0,0.079000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,609.973633,247.547607,,,,0.072000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,8,right_elbow,1,1,2.000000,701.940000,323.810000,0.000000,496.024719,243.726791,,48.027392,0,0.072000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,618.993958,259.651489,,,,0.062000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,431.141510,276.906830,,48.027392,0,0.062000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,579.426758,299.297089,,,,0.107000,
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,12,right_hip,1,1,2.000000,593.250000,338.430000,0.000000,511.552490,304.395569,,48.027392,0,0.107000,0.000000
MP_R_PushUp_2,movenet,75,2.977189,ok,1,direct,0.245027,13,left_knee,1,1,2.000000,483.140000,351.320000,2.000000,609.737488,242.520981,166.925584,48.027392,0,0.087000,0.000000
