video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,6,right_shoulder,1,1,2.000000,517.650000,285.290000,2.000000,522.710449,275.648102,10.889185,38.503089,1,0.079000,0.773898
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,7,left_elbow,1,1,2.000000,630.250000,361.740000,2.000000,630.391479,356.408875,5.333002,38.503089,1,0.072000,0.928658
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,8,right_elbow,1,1,2.000000,517.400000,353.890000,2.000000,522.710449,360.895599,8.790864,38.503089,1,0.072000,0.817821
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,9,left_wrist,1,1,2.000000,618.940000,437.750000,2.000000,616.931335,432.682953,5.450660,38.503089,1,0.062000,0.900983
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,10,right_wrist,1,1,2.000000,541.660000,439.530000,2.000000,540.657288,432.682953,6.920078,38.503089,1,0.062000,0.845299
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,11,left_hip,1,1,2.000000,613.520000,402.560000,2.000000,607.957947,419.222809,17.566606,38.503089,1,0.107000,0.695156
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,12,right_hip,1,1,2.000000,541.030000,403.880000,2.000000,545.143982,423.709534,20.251796,38.503089,1,0.107000,0.616757
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,13,left_knee,1,1,2.000000,607.820000,489.150000,2.000000,612.444641,499.983582,11.779380,38.503089,1,0.087000,0.780897
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,14,right_knee,1,1,2.000000,553.960000,491.720000,2.000000,554.117432,499.983582,8.265081,38.503089,1,0.087000,0.885363
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,15,left_ankle,1,1,2.000000,600.050000,613.710000,2.000000,598.984497,607.664612,6.138568,38.503089,1,0.089000,0.937837
SP_T_DudukBerdiri_2,alphapose,98,3.264489,ok,1,direct,3.107004,16,right_ankle,1,1,2.000000,555.160000,611.770000,2.000000,558.604126,612.151367,3.465176,38.503089,1,0.089000,0.979757
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.880981,216.069824,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.281250,207.136322,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.947510,207.136322,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.681458,216.069824,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.547241,216.069824,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,5,left_shoulder,1,1,2.000000,618.020000,288.050000,2.000000,614.015198,274.137543,14.477393,38.359205,1,0.079000,0.633513
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,6,right_shoulder,1,1,2.000000,517.650000,287.820000,2.000000,520.213501,278.604279,9.565619,38.359205,1,0.079000,0.819321
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,7,left_elbow,1,1,2.000000,630.250000,363.720000,2.000000,627.415466,359.005737,5.500805,38.359205,1,0.072000,0.923728
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,8,right_elbow,1,1,2.000000,517.400000,355.920000,2.000000,520.213501,363.472504,8.059535,38.359205,1,0.072000,0.843401
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,9,left_wrist,1,1,2.000000,618.740000,438.660000,2.000000,618.481934,430.473724,8.190342,38.359205,1,0.062000,0.788835
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,10,right_wrist,1,1,2.000000,541.660000,440.940000,2.000000,542.547241,434.940460,6.064790,38.359205,1,0.062000,0.878044
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,11,left_hip,1,1,2.000000,612.910000,403.830000,2.000000,609.548462,421.540222,18.026422,38.359205,1,0.107000,0.679919
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,12,right_hip,1,1,2.000000,541.030000,405.550000,2.000000,547.013977,426.006958,21.314200,38.359205,1,0.107000,0.583134
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,13,left_knee,1,1,2.000000,608.680000,489.090000,2.000000,609.548462,497.474945,8.429800,38.359205,1,0.087000,0.880196
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,14,right_knee,1,1,2.000000,553.800000,491.460000,2.000000,551.480713,497.474945,6.446600,38.359205,1,0.087000,0.928087
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,15,left_ankle,1,1,2.000000,600.050000,613.790000,2.000000,600.614990,609.143616,4.680609,38.359205,1,0.089000,0.963104
SP_T_DudukBerdiri_2,alphapose,99,3.297800,ok,1,direct,3.118930,16,right_ankle,1,1,2.000000,555.160000,611.850000,2.000000,560.414246,609.143616,5.910297,38.359205,1,0.089000,0.941819
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.269653,221.148514,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.609985,212.254944,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.376099,212.254944,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.950317,221.148514,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.035767,216.701736,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,5,left_shoulder,1,1,2.000000,618.020000,290.580000,2.000000,614.184204,278.956635,12.239933,38.214188,1,0.079000,0.719813
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,6,right_shoulder,1,1,2.000000,517.650000,290.350000,2.000000,520.801819,278.956635,11.821283,38.214188,1,0.079000,0.735901
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,7,left_elbow,1,1,2.000000,630.250000,365.690000,2.000000,631.971375,363.445465,2.828616,38.214188,1,0.072000,0.979084
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,8,right_elbow,1,1,2.000000,517.400000,357.950000,2.000000,520.801819,363.445465,6.463165,38.214188,1,0.072000,0.895513
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,9,left_wrist,1,1,2.000000,618.530000,439.570000,2.000000,618.630981,434.593933,4.977091,38.214188,1,0.062000,0.915526
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,10,right_wrist,1,1,2.000000,541.660000,442.350000,2.000000,543.035767,439.040710,3.583871,38.214188,1,0.062000,0.955270
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,11,left_hip,1,1,2.000000,612.300000,405.110000,2.000000,609.737427,425.700378,20.749228,38.214188,1,0.107000,0.597494
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,12,right_hip,1,1,2.000000,541.030000,407.220000,2.000000,547.482544,425.700378,19.574466,38.214188,1,0.107000,0.632329
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,13,left_knee,1,1,2.000000,609.550000,489.030000,2.000000,609.737427,501.295654,12.267086,38.214188,1,0.087000,0.761637
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,14,right_knee,1,1,2.000000,553.640000,491.190000,2.000000,551.929321,501.295654,10.249423,38.214188,1,0.087000,0.826891
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,15,left_ankle,1,1,2.000000,600.050000,613.860000,2.000000,600.843872,608.018372,5.895325,38.214188,1,0.089000,0.941678
SP_T_DudukBerdiri_2,alphapose,100,3.331111,ok,1,direct,3.115583,16,right_ankle,1,1,2.000000,555.160000,611.930000,2.000000,560.822876,608.018372,6.882514,38.214188,1,0.089000,0.921362
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.255432,221.287674,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.087280,212.455841,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.007690,212.455841,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.335022,221.287674,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.759949,221.287674,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,5,left_shoulder,1,1,2.000000,618.020000,293.110000,2.000000,612.414612,278.694580,15.466891,38.068618,1,0.079000,0.589200
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,6,right_shoulder,1,1,2.000000,517.650000,292.880000,2.000000,519.680359,283.110504,9.978247,38.068618,1,0.079000,0.802386
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,7,left_elbow,1,1,2.000000,630.250000,367.670000,2.000000,630.078308,362.597015,5.075889,38.068618,1,0.072000,0.933710
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,8,right_elbow,1,1,2.000000,517.400000,359.990000,2.000000,519.680359,367.012909,7.383853,38.068618,1,0.072000,0.864898
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,9,left_wrist,1,1,2.000000,618.330000,440.490000,2.000000,616.830566,433.251678,7.391996,38.068618,1,0.062000,0.821871
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,10,right_wrist,1,1,2.000000,541.660000,443.760000,2.000000,541.759949,437.667572,6.093248,38.068618,1,0.062000,0.875208
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,11,left_hip,1,1,2.000000,611.690000,406.380000,2.000000,607.998718,424.419830,18.413610,38.068618,1,0.107000,0.664513
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,12,right_hip,1,1,2.000000,541.030000,408.890000,2.000000,546.175903,424.419830,16.360194,38.068618,1,0.107000,0.724242
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,13,left_knee,1,1,2.000000,610.410000,488.970000,2.000000,616.830566,486.242676,6.975813,38.068618,1,0.087000,0.915097
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,14,right_knee,1,1,2.000000,553.480000,490.920000,2.000000,555.007690,490.658569,1.549898,38.068618,1,0.087000,0.995630
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,15,left_ankle,1,1,2.000000,600.050000,613.930000,2.000000,599.166870,605.472412,8.503571,38.068618,1,0.089000,0.881628
SP_T_DudukBerdiri_2,alphapose,101,3.364422,ok,1,direct,3.119987,16,right_ankle,1,1,2.000000,555.160000,612.010000,2.000000,559.423645,609.888306,4.762379,38.068618,1,0.089000,0.961255
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.794922,227.365875,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.010132,218.555695,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.984741,218.555695,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.225403,227.365875,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.769470,227.365875,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,5,left_shoulder,1,1,2.000000,618.020000,295.640000,2.000000,613.250854,284.632019,11.996683,37.921895,1,0.079000,0.725631
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,6,right_shoulder,1,1,2.000000,517.650000,295.420000,2.000000,520.744019,289.037109,7.093253,37.921895,1,0.079000,0.893936
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,7,left_elbow,1,1,2.000000,630.250000,369.650000,2.000000,630.871216,363.923645,5.759952,37.921895,1,0.072000,0.914839
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,8,right_elbow,1,1,2.000000,517.400000,362.020000,2.000000,520.744019,368.328705,7.140183,37.921895,1,0.072000,0.872167
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,9,left_wrist,1,1,2.000000,618.130000,441.400000,2.000000,617.655945,434.405060,7.010985,37.921895,1,0.062000,0.837078
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,10,right_wrist,1,1,2.000000,541.660000,445.180000,2.000000,538.364380,438.810150,7.171896,37.921895,1,0.062000,0.830195
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,11,left_hip,1,1,2.000000,611.070000,407.650000,2.000000,608.845764,425.594879,18.082199,37.921895,1,0.107000,0.672215
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,12,right_hip,1,1,2.000000,541.030000,410.560000,2.000000,547.174561,425.594879,16.242020,37.921895,1,0.107000,0.725821
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,13,left_knee,1,1,2.000000,611.270000,488.910000,2.000000,617.655945,487.266113,6.594138,37.921895,1,0.087000,0.923212
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,14,right_knee,1,1,2.000000,553.330000,490.660000,2.000000,551.579651,496.076294,5.692096,37.921895,1,0.087000,0.942205
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,15,left_ankle,1,1,2.000000,600.050000,614.000000,2.000000,600.035583,606.203552,7.796461,37.921895,1,0.089000,0.898773
SP_T_DudukBerdiri_2,alphapose,102,3.397733,ok,1,direct,3.122774,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,560.389832,610.608643,5.435583,37.921895,1,0.089000,0.949447
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.714844,228.986252,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.566589,220.418457,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.147095,220.418457,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.418274,228.986252,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.011475,228.986252,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,5,left_shoulder,1,1,2.000000,617.230000,298.650000,2.000000,611.837769,288.960876,11.088520,37.674426,1,0.079000,0.757595
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,6,right_shoulder,1,1,2.000000,517.960000,297.630000,2.000000,521.875854,288.960876,9.512498,37.674426,1,0.079000,0.815216
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,7,left_elbow,1,1,2.000000,629.610000,371.230000,2.000000,628.973389,366.071106,5.198025,37.674426,1,0.072000,0.929189
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,8,right_elbow,1,1,2.000000,517.450000,362.660000,2.000000,521.875854,370.355011,8.877014,37.674426,1,0.072000,0.807192
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,9,left_wrist,1,1,2.000000,618.230000,440.190000,2.000000,616.121704,434.613525,5.961710,37.674426,1,0.062000,0.877845
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,10,right_wrist,1,1,2.000000,540.230000,445.070000,2.000000,539.011475,438.897430,6.291694,37.674426,1,0.062000,0.864930
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,11,left_hip,1,1,2.000000,610.760000,408.520000,2.000000,607.553894,426.045715,17.816560,37.674426,1,0.107000,0.676599
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,12,right_hip,1,1,2.000000,541.110000,411.280000,2.000000,547.579285,430.329620,20.118143,37.674426,1,0.107000,0.607664
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,13,left_knee,1,1,2.000000,611.900000,487.540000,2.000000,616.121704,486.020355,4.486882,37.674426,1,0.087000,0.963215
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,14,right_knee,1,1,2.000000,550.410000,491.140000,2.000000,551.863159,494.588135,3.741832,37.674426,1,0.087000,0.974271
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,15,left_ankle,1,1,2.000000,600.240000,614.000000,2.000000,598.986084,605.969604,8.127703,37.674426,1,0.089000,0.889127
SP_T_DudukBerdiri_2,alphapose,103,3.431044,ok,1,direct,3.117030,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,560.430969,610.253479,5.581749,37.674426,1,0.089000,0.946084
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.668213,232.728409,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.340820,224.280014,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.219849,224.280014,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.013367,232.728409,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.323059,232.728409,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,5,left_shoulder,1,1,2.000000,616.440000,301.650000,2.000000,611.134338,291.867126,11.129001,37.428033,1,0.079000,0.753270
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,6,right_shoulder,1,1,2.000000,518.280000,299.850000,2.000000,522.426270,296.091309,5.596366,37.428033,1,0.079000,0.930860
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,7,left_elbow,1,1,2.000000,628.980000,372.810000,2.000000,628.031128,372.126801,1.169239,37.428033,1,0.072000,0.996242
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,8,right_elbow,1,1,2.000000,517.500000,363.290000,2.000000,518.202087,372.126801,8.864647,37.428033,1,0.072000,0.805398
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,9,left_wrist,1,1,2.000000,618.340000,438.980000,2.000000,619.582703,435.489685,3.704944,37.428033,1,0.062000,0.950296
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,10,right_wrist,1,1,2.000000,538.810000,444.960000,2.000000,539.323059,439.713898,5.271131,37.428033,1,0.062000,0.901951
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,11,left_hip,1,1,2.000000,610.440000,409.390000,2.000000,606.910156,431.265503,22.158462,37.428033,1,0.107000,0.542115
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,12,right_hip,1,1,2.000000,541.190000,411.990000,2.000000,547.771423,431.265503,20.368116,37.428033,1,0.107000,0.596108
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,13,left_knee,1,1,2.000000,612.530000,486.170000,2.000000,615.358521,490.404205,5.092055,37.428033,1,0.087000,0.952268
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,14,right_knee,1,1,2.000000,547.500000,491.620000,2.000000,547.771423,498.852600,7.237691,37.428033,1,0.087000,0.905915
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,15,left_ankle,1,1,2.000000,600.420000,614.000000,2.000000,598.461792,608.681641,5.667409,37.428033,1,0.089000,0.943751
SP_T_DudukBerdiri_2,alphapose,104,3.464356,ok,1,direct,3.101483,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,560.444031,608.681641,6.287917,37.428033,1,0.089000,0.931216
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.201355,235.088257,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.744385,226.545227,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.386780,226.545227,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.830444,235.088257,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.572205,235.088257,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,5,left_shoulder,1,1,2.000000,615.650000,304.660000,2.000000,612.188049,294.889526,10.365677,37.180550,1,0.079000,0.779517
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,6,right_shoulder,1,1,2.000000,518.590000,302.060000,2.000000,522.486145,294.889526,8.160615,37.180550,1,0.079000,0.856947
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,7,left_elbow,1,1,2.000000,628.350000,374.390000,2.000000,625.002625,367.505371,7.655262,37.180550,1,0.072000,0.849123
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,8,right_elbow,1,1,2.000000,517.560000,363.920000,2.000000,522.486145,371.776886,9.273487,37.180550,1,0.072000,0.786624
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,9,left_wrist,1,1,2.000000,618.440000,437.760000,2.000000,620.731079,431.578186,6.592713,37.180550,1,0.062000,0.849094
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,10,right_wrist,1,1,2.000000,537.390000,444.860000,2.000000,535.300659,440.121216,5.178940,37.180550,1,0.062000,0.903980
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,11,left_hip,1,1,2.000000,610.120000,410.260000,2.000000,607.916504,427.306671,17.188496,37.180550,1,0.107000,0.688430
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,12,right_hip,1,1,2.000000,541.270000,412.700000,2.000000,548.115234,427.306671,16.131090,37.180550,1,0.107000,0.719773
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,13,left_knee,1,1,2.000000,613.150000,484.810000,2.000000,616.459595,491.379456,7.356029,37.180550,1,0.087000,0.901739
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,14,right_knee,1,1,2.000000,544.590000,492.100000,2.000000,552.386780,504.194031,14.389418,37.180550,1,0.087000,0.673159
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,15,left_ankle,1,1,2.000000,600.600000,614.000000,2.000000,599.373474,606.710510,7.391957,37.180550,1,0.089000,0.905017
SP_T_DudukBerdiri_2,alphapose,105,3.497667,ok,1,direct,3.098818,16,right_ankle,1,1,2.000000,555.160000,612.090000,2.000000,556.658264,606.710510,5.584237,37.180550,1,0.089000,0.944635
SP_T_DudukBerdiri_2,alphapose,106,3.530978,ok,1,direct,3.122964,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.250427,240.788925,,,,0.026000,
SP_T_DudukBerdiri_2,alphapose,106,3.530978,ok,1,direct,3.122964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.733704,232.305603,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,106,3.530978,ok,1,direct,3.122964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.767090,232.305603,,,,0.025000,
SP_T_DudukBerdiri_2,alphapose,106,3.530978,ok,1,direct,3.122964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.700378,240.788925,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,106,3.530978,ok,1,direct,3.122964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.800476,240.788925,,,,0.035000,
SP_T_DudukBerdiri_2,alphapose,106,3.530978,ok,1,direct,3.122964,5,left_shoulder,1,1,2.000000,614.860000,307.660000,2.000000,610.908630,295.930481,12.377194,36.934737,1,0.079000,0.697764
SP_T_DudukBerdiri_2,alphapose,106,3.530978,ok,1,direct,3.122964,6,right_shoulder,1,1,2.000000,518.910000,304.270000,2.000000,521.833862,300.172119,5.034044,36.934737,1,0.079000,0.942207
