video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,97,3.231178,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.760000,473.000000,,,,,45.955858,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,97,3.231178,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,647.060000,479.480000,,,,,45.955858,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,97,3.231178,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,799.120000,510.690000,,,,,45.955858,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,97,3.231178,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,726.820000,534.750000,,,,,45.955858,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,97,3.231178,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,45.955858,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,97,3.231178,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,45.955858,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,755.160000,347.070000,,,,,46.142736,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,663.730000,342.230000,,,,,46.142736,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,771.750000,428.990000,,,,,46.142736,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,680.070000,433.660000,,,,,46.142736,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.690000,475.020000,,,,,46.142736,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,718.470000,477.180000,,,,,46.142736,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.620000,475.350000,,,,,46.142736,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,645.620000,483.390000,,,,,46.142736,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,799.700000,509.940000,,,,,46.142736,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,726.680000,534.540000,,,,,46.142736,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.142736,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,98,3.264489,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.142736,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,751.710000,349.550000,,,,,46.329053,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,660.840000,342.650000,,,,,46.329053,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,769.680000,432.570000,,,,,46.329053,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,679.660000,437.100000,,,,,46.329053,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.750000,475.910000,,,,,46.329053,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,717.230000,478.830000,,,,,46.329053,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.329053,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.329053,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,800.270000,509.180000,,,,,46.329053,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,726.540000,534.330000,,,,,46.329053,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.329053,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,99,3.297800,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.329053,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,748.970000,351.820000,,,,,46.245551,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,658.100000,343.960000,,,,,46.245551,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,769.080000,432.930000,,,,,46.245551,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,678.590000,438.170000,,,,,46.245551,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.810000,476.810000,,,,,46.245551,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,717.470000,479.720000,,,,,46.245551,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.245551,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.245551,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,800.840000,508.420000,,,,,46.245551,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,726.410000,534.130000,,,,,46.245551,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.245551,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,100,3.331111,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.245551,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,746.240000,354.080000,,,,,46.161829,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.360000,345.270000,,,,,46.161829,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,768.490000,433.280000,,,,,46.161829,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,677.520000,439.250000,,,,,46.161829,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.870000,477.700000,,,,,46.161829,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,717.710000,480.620000,,,,,46.161829,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.161829,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.161829,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,801.420000,507.660000,,,,,46.161829,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,726.270000,533.920000,,,,,46.161829,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.161829,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,101,3.364422,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.161829,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,743.500000,356.340000,,,,,46.077887,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,652.620000,346.580000,,,,,46.077887,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,767.890000,433.640000,,,,,46.077887,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,676.450000,440.320000,,,,,46.077887,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.930000,478.590000,,,,,46.077887,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,717.950000,481.510000,,,,,46.077887,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,46.077887,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,46.077887,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,801.990000,506.910000,,,,,46.077887,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,726.130000,533.710000,,,,,46.077887,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,46.077887,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,102,3.397733,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,46.077887,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,740.760000,358.600000,,,,,45.994431,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,649.880000,347.880000,,,,,45.994431,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,767.300000,434.000000,,,,,45.994431,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,675.370000,441.390000,,,,,45.994431,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.990000,479.490000,,,,,45.994431,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,718.190000,482.400000,,,,,45.994431,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,45.994431,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,45.994431,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,802.560000,506.150000,,,,,45.994431,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.990000,533.510000,,,,,45.994431,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,45.994431,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,103,3.431044,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,45.994431,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,738.380000,358.600000,,,,,45.867177,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,647.270000,348.600000,,,,,45.867177,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,766.580000,434.590000,,,,,45.867177,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,674.360000,440.790000,,,,,45.867177,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,806.450000,480.080000,,,,,45.867177,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,718.420000,483.290000,,,,,45.867177,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,45.867177,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,45.867177,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,802.930000,506.420000,,,,,45.867177,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.850000,533.300000,,,,,45.867177,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,45.867177,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,104,3.464356,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,45.867177,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,736.000000,358.600000,,,,,45.742030,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,644.650000,349.310000,,,,,45.742030,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,765.870000,435.190000,,,,,45.742030,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,673.350000,440.200000,,,,,45.742030,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,805.920000,480.680000,,,,,45.742030,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,718.660000,484.190000,,,,,45.742030,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,45.742030,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,45.742030,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,803.300000,506.700000,,,,,45.742030,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.720000,533.090000,,,,,45.742030,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,658.220000,,,,,45.742030,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,105,3.497667,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,711.820000,672.700000,,,,,45.742030,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,733.620000,358.600000,,,,,45.916509,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,642.030000,350.030000,,,,,45.916509,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,765.160000,435.780000,,,,,45.916509,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.340000,439.600000,,,,,45.916509,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,805.380000,481.270000,,,,,45.916509,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,718.900000,485.080000,,,,,45.916509,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,720.490000,477.690000,,,,,45.916509,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.170000,487.300000,,,,,45.916509,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,803.670000,506.980000,,,,,45.916509,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,106,3.530978,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,725.580000,532.890000,,,,,45.916509,0,0.087000,0.000000
