video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.022110,221.683245,,,,0.025000,
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.121109,221.036274,,,,0.035000,
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.964371,223.467085,,,,0.035000,
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,5,left_shoulder,1,1,2.000000,710.820000,266.850000,2.000000,709.673386,273.166938,6.420158,40.682021,1,0.079000,0.923291
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,6,right_shoulder,1,1,2.000000,635.280000,281.330000,2.000000,639.642258,280.755143,4.399972,40.682021,1,0.079000,0.963208
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,724.594574,348.838277,4.797315,40.682021,1,0.072000,0.947765
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,8,right_elbow,1,1,2.000000,616.020000,343.850000,0.000000,647.399139,368.175330,,40.682021,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,9,left_wrist,1,1,2.000000,710.990000,414.980000,2.000000,708.505554,414.359322,2.560803,40.682021,1,0.062000,0.979596
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,10,right_wrist,1,1,2.000000,614.260000,411.760000,0.000000,631.836433,424.442883,,40.682021,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,692.232590,426.378751,18.028210,40.682021,1,0.107000,0.709600
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,648.973236,426.555090,16.208728,40.682021,1,0.107000,0.757825
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,699.640274,536.808558,12.376005,40.682021,1,0.087000,0.783066
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,645.094757,527.600126,10.646440,40.682021,1,0.087000,0.834464
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.612869,641.236224,14.604520,40.682021,1,0.089000,0.722237
MP_R_Jongkok_2,blazepose,115,4.652141,ok,1,direct,0.845947,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,649.341431,628.648596,28.485835,40.682021,1,0.089000,0.289978
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.294632,227.450466,,,,0.026000,
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.680939,214.903715,,,,0.025000,
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.442108,217.779858,,,,0.025000,
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.655243,218.488176,,,,0.035000,
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.577332,220.860171,,,,0.035000,
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,5,left_shoulder,1,1,2.000000,710.990000,266.930000,2.000000,707.339249,271.277053,5.676694,40.532452,1,0.079000,0.939077
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,6,right_shoulder,1,1,2.000000,635.610000,281.330000,2.000000,633.961868,282.290847,1.907765,40.532452,1,0.079000,0.992926
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.235336,346.457076,1.449096,40.532452,1,0.072000,0.995081
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,8,right_elbow,1,1,2.000000,616.290000,343.770000,0.000000,641.242218,365.784731,,40.532452,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,9,left_wrist,1,1,2.000000,710.920000,414.910000,2.000000,706.709900,410.508270,6.090991,40.532452,1,0.062000,0.889146
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,10,right_wrist,1,1,2.000000,615.030000,412.530000,0.000000,627.765350,419.206395,,40.532452,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,689.231110,423.001184,15.494983,40.532452,1,0.107000,0.774689
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,647.541733,425.111718,14.595493,40.532452,1,0.107000,0.797309
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,699.377289,536.141653,11.948688,40.532452,1,0.087000,0.794829
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,649.799042,528.103695,5.915281,40.532452,1,0.087000,0.945277
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,709.242706,641.258497,15.702940,40.532452,1,0.089000,0.684565
MP_R_Jongkok_2,blazepose,116,4.692594,ok,1,direct,0.857696,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,658.754501,626.777573,23.613321,40.532452,1,0.089000,0.424452
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.885971,226.182532,,,,0.026000,
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.095871,214.342854,,,,0.025000,
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.677597,216.027346,,,,0.025000,
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.355591,218.401380,,,,0.035000,
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.821564,220.931046,,,,0.035000,
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,5,left_shoulder,1,1,2.000000,711.160000,267.020000,2.000000,709.509811,271.795299,5.052386,40.383761,1,0.079000,0.951077
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,6,right_shoulder,1,1,2.000000,635.930000,281.330000,2.000000,630.807037,283.541894,5.580074,40.383761,1,0.079000,0.940650
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,719.354172,351.305008,6.051436,40.383761,1,0.072000,0.917016
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,8,right_elbow,1,1,2.000000,616.570000,343.690000,0.000000,631.688919,369.608274,,40.383761,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,9,left_wrist,1,1,2.000000,710.850000,414.840000,2.000000,705.173340,413.452048,5.843875,40.383761,1,0.062000,0.896774
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,10,right_wrist,1,1,2.000000,615.790000,413.290000,0.000000,621.062164,426.829147,,40.383761,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,691.626892,427.716336,19.442084,40.383761,1,0.107000,0.667052
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,645.969238,428.406157,17.839042,40.383761,1,0.107000,0.711150
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,699.064713,535.846310,11.880682,40.383761,1,0.087000,0.795569
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,646.750107,528.972774,8.932927,40.383761,1,0.087000,0.878719
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,707.637024,637.895222,19.016304,40.383761,1,0.089000,0.571282
MP_R_Jongkok_2,blazepose,117,4.733047,ok,1,direct,0.860996,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,660.592651,626.902285,22.578798,40.383761,1,0.089000,0.454166
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.950516,222.810910,,,,0.026000,
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.795029,211.419482,,,,0.025000,
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.025116,213.170793,,,,0.025000,
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.625870,216.353674,,,,0.035000,
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.970062,218.244438,,,,0.035000,
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,5,left_shoulder,1,1,2.000000,711.330000,267.100000,2.000000,709.800797,270.869744,4.068099,40.233210,1,0.079000,0.967767
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,638.186760,278.217344,3.660742,40.233210,1,0.079000,0.973818
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.526550,348.193796,3.016544,40.233210,1,0.072000,0.978546
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,8,right_elbow,1,1,2.000000,616.840000,343.610000,0.000000,641.633453,364.243727,,40.233210,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,9,left_wrist,1,1,2.000000,710.770000,414.760000,2.000000,706.365280,412.601466,4.905184,40.233210,1,0.062000,0.925578
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,628.974838,424.625788,,40.233210,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,689.830933,425.063825,17.255774,40.233210,1,0.107000,0.725178
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,648.142471,424.662609,14.213841,40.233210,1,0.107000,0.804101
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,698.943024,533.474979,10.122903,40.233210,1,0.087000,0.845967
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,648.441467,523.676248,8.833909,40.233210,1,0.087000,0.880392
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,707.233810,637.467356,19.600244,40.233210,1,0.089000,0.549227
MP_R_Jongkok_2,blazepose,118,4.773501,ok,1,direct,0.855353,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,658.981628,622.690659,27.056424,40.233210,1,0.089000,0.319218
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.990021,222.417397,,,,0.026000,
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.544922,211.299663,,,,0.025000,
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.233307,213.039687,,,,0.025000,
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.927628,217.082376,,,,0.035000,
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.771545,218.910334,,,,0.035000,
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,5,left_shoulder,1,1,2.000000,711.500000,267.190000,2.000000,709.325867,270.713425,4.140215,40.228483,1,0.079000,0.966626
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,634.298782,280.786085,2.035244,40.228483,1,0.079000,0.991831
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,719.824448,347.740867,2.576183,40.228483,1,0.072000,0.984303
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,8,right_elbow,1,1,2.000000,616.840000,343.610000,0.000000,635.525131,367.145963,,40.228483,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,9,left_wrist,1,1,2.000000,710.700000,414.690000,2.000000,707.508011,412.889085,3.664982,40.228483,1,0.062000,0.957735
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,623.992157,426.063066,,40.228483,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,691.696854,427.694020,19.408861,40.228483,1,0.107000,0.665893
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,646.590424,427.742472,17.175099,40.228483,1,0.107000,0.727301
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,697.205353,535.272532,12.622997,40.228483,1,0.087000,0.770924
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,648.555527,529.117827,7.134485,40.228483,1,0.087000,0.920251
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,708.280334,639.420948,17.560080,40.228483,1,0.089000,0.618103
MP_R_Jongkok_2,blazepose,119,4.813954,ok,1,direct,0.861212,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,657.903748,623.898082,26.516419,40.228483,1,0.089000,0.333866
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.913254,224.098992,,,,0.026000,
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.763931,211.939273,,,,0.025000,
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.808426,214.060557,,,,0.025000,
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.119614,217.754195,,,,0.035000,
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.789108,219.182825,,,,0.035000,
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,5,left_shoulder,1,1,2.000000,711.670000,267.270000,2.000000,708.969193,271.350031,4.892955,40.224280,1,0.079000,0.953689
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,635.208893,279.033358,2.525745,40.224280,1,0.079000,0.987444
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,721.683273,346.696136,1.299772,40.224280,1,0.072000,0.995980
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,8,right_elbow,1,1,2.000000,616.840000,343.610000,0.000000,638.446655,364.352303,,40.224280,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,9,left_wrist,1,1,2.000000,710.630000,414.620000,2.000000,705.996552,413.396473,4.792271,40.224280,1,0.062000,0.928811
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,624.973488,421.814275,,40.224280,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,689.393768,427.440391,19.659775,40.224280,1,0.107000,0.658827
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,646.458206,427.004457,16.435317,40.224280,1,0.107000,0.747040
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,699.313507,536.004066,11.869314,40.224280,1,0.087000,0.794475
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,643.532639,525.040312,12.698271,40.224280,1,0.087000,0.768487
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,708.982697,638.913345,17.331112,40.224280,1,0.089000,0.625794
MP_R_Jongkok_2,blazepose,120,4.854408,ok,1,direct,0.866478,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,648.911667,619.848804,35.026906,40.224280,1,0.089000,0.147401
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.631096,226.244073,,,,0.026000,
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.933090,213.647389,,,,0.025000,
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.302032,215.684259,,,,0.025000,
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.719589,218.815341,,,,0.035000,
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.288620,220.914524,,,,0.035000,
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,5,left_shoulder,1,1,2.000000,711.850000,267.360000,2.000000,710.028152,271.820469,4.818185,40.219552,1,0.079000,0.955051
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,630.708008,283.140550,5.839752,40.219552,1,0.079000,0.934672
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,726.941376,346.485872,5.891095,40.219552,1,0.072000,0.920561
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,8,right_elbow,1,1,2.000000,616.840000,343.610000,0.000000,640.291901,367.577434,,40.219552,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,9,left_wrist,1,1,2.000000,710.550000,414.540000,2.000000,709.118805,412.514949,2.479748,40.219552,1,0.062000,0.980416
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,624.078827,422.688203,,40.219552,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,690.689850,425.866041,17.809715,40.219552,1,0.107000,0.709970
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,646.613464,425.571942,15.005429,40.219552,1,0.107000,0.784149
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,701.587982,534.966030,9.827284,40.219552,1,0.087000,0.854059
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,645.011826,522.542338,12.337786,40.219552,1,0.087000,0.779852
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,708.531265,634.655199,20.637910,40.219552,1,0.089000,0.514364
MP_R_Jongkok_2,blazepose,121,4.894861,ok,1,direct,0.840290,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,643.949051,618.248320,39.530433,40.219552,1,0.089000,0.087235
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.511749,223.745821,,,,0.026000,
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.585968,211.696222,,,,0.025000,
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.308884,214.095404,,,,0.025000,
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.075439,218.270853,,,,0.035000,
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.964828,219.979248,,,,0.035000,
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,5,left_shoulder,1,1,2.000000,712.020000,267.440000,2.000000,710.814285,273.216162,5.900660,40.215348,1,0.079000,0.933335
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,630.992775,282.427404,5.380330,40.215348,1,0.079000,0.944254
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,725.484467,347.838564,4.933266,40.215348,1,0.072000,0.943597
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,8,right_elbow,1,1,2.000000,616.840000,343.610000,0.000000,636.876678,366.010036,,40.215348,0,0.072000,0.000000
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,9,left_wrist,1,1,2.000000,710.480000,414.470000,2.000000,708.539886,413.387504,2.221675,40.215348,1,0.062000,0.984246
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,10,right_wrist,1,1,2.000000,616.560000,414.060000,0.000000,623.603210,420.570674,,40.215348,0,0.062000,0.000000
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,11,left_hip,1,1,2.000000,694.770000,408.530000,2.000000,691.687546,427.707667,19.423811,40.215348,1,0.107000,0.665299
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,12,right_hip,1,1,2.000000,646.290000,410.570000,2.000000,647.981033,427.391467,16.906252,40.215348,1,0.107000,0.734382
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,13,left_knee,1,1,2.000000,705.930000,526.150000,2.000000,701.674652,536.507635,11.197705,40.215348,1,0.087000,0.814758
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,14,right_knee,1,1,2.000000,655.680000,528.740000,2.000000,649.528885,532.384071,7.149509,40.215348,1,0.087000,0.919878
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,712.914200,638.709712,14.708385,40.215348,1,0.089000,0.713373
MP_R_Jongkok_2,blazepose,122,4.935314,ok,1,direct,0.847557,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,654.492645,621.815786,30.097718,40.215348,1,0.089000,0.243102
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.995865,222.704930,,,,0.026000,
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.695221,211.488597,,,,0.025000,
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.572189,213.084726,,,,0.025000,
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.404251,218.070138,,,,0.035000,
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.206451,218.894928,,,,0.035000,
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,5,left_shoulder,1,1,2.000000,712.190000,267.530000,2.000000,708.950272,270.420613,4.341830,40.210619,1,0.079000,0.963327
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,6,right_shoulder,1,1,2.000000,636.260000,281.330000,2.000000,633.385086,279.168327,3.596938,40.210619,1,0.079000,0.974683
MP_R_Jongkok_2,blazepose,123,4.975768,ok,1,direct,0.845026,7,left_elbow,1,1,2.000000,721.130000,345.520000,2.000000,722.331085,346.498940,1.549493,40.210619,1,0.072000,0.994288
