video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,112,4.530850,ok,1,direct,0.292731,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,485.586700,382.040588,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.004211,209.333588,,,,0.026000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.296204,205.512573,,,,0.025000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.254517,204.533249,,,,0.025000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.906189,195.327820,,,,0.035000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.208923,208.928207,,,,0.035000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,700.301819,234.517685,31.239300,53.599204,1,0.079000,0.336693
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,615.766846,230.661163,80.019072,53.599204,0,0.079000,0.000791
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,704.509399,308.792419,25.313969,53.599204,1,0.072000,0.422936
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,537.473022,266.135986,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,705.990112,360.054413,37.679188,53.599204,1,0.062000,0.076445
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,395.729980,298.302399,336.083059,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,641.171997,320.348938,,,,0.107000,
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,563.175110,326.220367,16.419556,53.599204,1,0.107000,0.848798
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,13,left_knee,1,1,2.000000,489.130000,367.270000,2.000000,630.231750,344.072998,142.995821,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,495.544891,370.783600,31.763719,53.599204,1,0.087000,0.395352
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,692.251526,400.177246,308.050891,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,113,4.571304,ok,1,direct,0.277690,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,502.659546,362.008881,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,656.747437,211.260101,,,,0.026000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,673.536011,202.448914,,,,0.025000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.243652,207.234619,,,,0.025000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.320435,200.157898,,,,0.035000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.877991,211.624573,,,,0.035000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,707.883362,236.506699,27.051481,53.599204,1,0.079000,0.442071
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,636.222046,225.461121,58.940887,53.599204,0,0.079000,0.020750
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,704.276733,310.609589,24.570046,53.599204,1,0.072000,0.444547
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,611.839905,261.003387,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,709.684326,360.002014,35.301944,53.599204,1,0.062000,0.104666
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,393.910553,296.502319,338.439523,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,650.931274,307.968994,,,,0.107000,
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,588.482605,310.766571,13.741712,53.599204,1,0.107000,0.891524
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,13,left_knee,1,1,2.000000,488.820000,367.220000,2.000000,655.736694,341.551636,168.878796,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,519.080505,351.470581,59.819824,53.599204,0,0.087000,0.037206
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,692.861023,394.450073,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,114,4.611758,ok,1,direct,0.243417,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,501.203857,360.255341,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,675.411499,199.754913,,,,0.026000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.442261,191.386536,,,,0.025000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.384949,199.427261,,,,0.025000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.941162,192.948807,,,,0.035000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.037964,202.857101,,,,0.035000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,706.535400,231.670563,24.582094,53.599204,1,0.079000,0.509637
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,622.293213,229.129486,73.317756,53.599204,0,0.079000,0.002488
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,712.637390,302.024506,24.405540,53.599204,1,0.072000,0.449383
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,610.536743,263.461212,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,710.830750,359.248291,35.202210,53.599204,1,0.062000,0.106008
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,391.068573,296.795135,340.971925,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,642.909607,319.217377,,,,0.107000,
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,587.565430,313.094421,12.232419,53.599204,1,0.107000,0.913031
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,13,left_knee,1,1,2.000000,488.520000,367.170000,2.000000,650.316772,343.752594,163.482631,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,497.586609,367.349945,35.681203,53.599204,1,0.087000,0.310059
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,693.057373,399.582550,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,115,4.652212,ok,1,direct,0.254049,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,480.503387,382.649658,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,696.465332,188.822510,,,,0.026000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.568298,181.118073,,,,0.025000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.686157,185.317383,,,,0.025000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,731.806091,181.881561,,,,0.035000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.237061,186.909988,,,,0.035000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,716.171143,224.977036,12.944273,53.599204,1,0.079000,0.829525
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,650.342041,215.008408,43.772615,53.599204,1,0.079000,0.117974
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,717.959290,305.382904,18.913645,53.599204,1,0.072000,0.618539
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,607.600098,264.069763,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,711.925659,362.009644,32.338441,53.599204,1,0.062000,0.150477
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,392.085815,294.070435,341.040761,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,634.909912,323.595581,,,,0.107000,
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,560.412048,327.501465,19.363351,53.599204,1,0.107000,0.796136
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,13,left_knee,1,1,2.000000,488.210000,367.120000,2.000000,494.596405,376.070862,10.995640,53.599204,1,0.087000,0.894757
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,500.140076,355.678711,47.546685,53.599204,1,0.087000,0.125019
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,692.928589,399.224182,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,116,4.692666,ok,1,direct,0.283541,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,480.967560,380.126709,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,681.588074,199.334259,,,,0.026000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.490967,190.430038,,,,0.025000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.633057,192.494080,,,,0.025000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.382996,191.770538,,,,0.035000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,661.602783,199.897659,,,,0.035000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,717.378296,232.631653,18.578803,53.599204,1,0.079000,0.680430
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,647.258545,219.078354,47.087445,53.599204,1,0.079000,0.084310
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,716.335449,303.880249,20.967190,53.599204,1,0.072000,0.554119
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,578.232849,263.233826,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,714.679626,361.484192,31.169646,53.599204,1,0.062000,0.172128
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,384.700958,296.624542,346.962644,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,644.730957,326.268951,,,,0.107000,
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,585.506470,316.019440,9.963333,53.599204,1,0.107000,0.941425
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,13,left_knee,1,1,2.000000,487.910000,367.080000,2.000000,499.539337,381.711761,18.690370,53.599204,1,0.087000,0.725206
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,495.497192,371.769714,30.815849,53.599204,1,0.087000,0.417521
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,697.868042,400.549408,313.426534,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,117,4.733120,ok,1,direct,0.270581,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,486.154785,370.731567,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,682.181702,200.538025,,,,0.026000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.299866,191.719406,,,,0.025000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.665222,192.806198,,,,0.025000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,728.122009,192.890274,,,,0.035000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,662.233032,198.432541,,,,0.035000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,721.828308,234.827225,19.301227,53.599204,1,0.079000,0.659974
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,645.633423,217.372055,48.569444,53.599204,1,0.079000,0.071978
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,711.058838,309.746552,19.509091,53.599204,1,0.072000,0.599824
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,572.992676,261.195404,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,713.257935,371.901459,24.220013,53.599204,1,0.062000,0.345633
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,393.624115,292.893158,340.061716,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,637.850220,337.919769,,,,0.107000,
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,563.638977,331.380432,19.904978,53.599204,1,0.107000,0.785906
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,13,left_knee,1,1,2.000000,487.600000,367.030000,2.000000,501.011932,377.101593,16.772505,53.599204,1,0.087000,0.772020
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,493.387878,366.896881,34.905914,53.599204,1,0.087000,0.326065
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,696.990845,400.175659,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,118,4.773574,ok,1,direct,0.281199,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,482.054718,379.237579,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,676.043823,199.451508,,,,0.026000,
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.550659,190.675476,,,,0.025000,
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.088623,190.093216,,,,0.025000,
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.193909,191.905182,,,,0.035000,
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.018738,200.557648,,,,0.035000,
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,713.588135,232.476715,20.366372,53.599204,1,0.079000,0.629590
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,622.439453,227.396271,72.844705,53.599204,0,0.079000,0.002688
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,719.194275,304.078400,19.668693,53.599204,1,0.072000,0.594808
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,574.860596,263.378418,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,714.142456,359.341492,33.265550,53.599204,1,0.062000,0.134782
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,391.715332,294.643585,341.169365,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,647.069092,325.625244,,,,0.107000,
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,581.289001,329.199280,14.904336,53.599204,1,0.107000,0.873651
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,13,left_knee,1,1,2.000000,487.300000,366.980000,2.000000,653.696777,342.674774,168.162515,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,497.056396,367.081512,35.756043,53.599204,1,0.087000,0.308538
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,699.254150,399.529236,314.361146,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,119,4.814028,ok,1,direct,0.259139,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,482.205200,362.304504,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,628.604858,217.972244,,,,0.026000,
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.946228,207.620422,,,,0.025000,
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.379517,205.621796,,,,0.025000,
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.091187,193.871521,,,,0.035000,
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,602.096497,218.768265,,,,0.035000,
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,699.401367,237.048462,33.506810,53.599204,1,0.079000,0.285833
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,558.947876,245.720627,138.750357,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,708.469116,312.459595,20.013596,53.599204,1,0.072000,0.583975
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,503.196106,278.717865,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,710.133057,364.469025,31.625053,53.599204,1,0.062000,0.163440
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,391.029785,294.989868,341.676159,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,620.891235,353.254211,,,,0.107000,
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,555.134216,346.529297,37.198885,53.599204,1,0.107000,0.431104
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,13,left_knee,1,1,2.000000,486.990000,366.930000,2.000000,517.541626,376.765747,32.095853,53.599204,1,0.087000,0.387715
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,494.406677,373.640503,28.692980,53.599204,1,0.087000,0.468965
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,15,left_ankle,1,1,2.000000,405.040000,288.800000,2.000000,693.650024,402.866669,310.333613,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,120,4.854482,ok,1,direct,0.274510,16,right_ankle,1,1,2.000000,386.180000,306.210000,0.000000,488.650635,381.512848,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,593.637939,229.972321,,,,0.026000,
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.353638,214.424713,,,,0.025000,
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,597.280518,221.014236,,,,0.025000,
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.952332,195.772781,,,,0.035000,
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,566.251465,233.163620,,,,0.035000,
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,685.887939,238.276489,45.389444,53.599204,1,0.079000,0.100450
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,553.243042,246.677780,144.524367,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,7,left_elbow,1,1,2.000000,725.700000,322.640000,2.000000,708.414795,311.321716,20.661120,53.599204,1,0.072000,0.563682
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,8,right_elbow,1,1,2.000000,699.060000,330.600000,0.000000,498.975281,278.176025,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,121,4.894936,ok,1,direct,0.280634,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,714.063416,364.093658,29.385030,53.599204,1,0.062000,0.209338
