video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,810.880000,364.030000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,748.140000,383.020000,,,,,42.690995,0,0.079000,0.000000
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.520000,366.200000,,,,,42.690995,0,0.072000,0.000000
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,,,,,,,0.062000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,42.690995,0,0.062000,0.000000
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,571.160000,344.370000,,,,,42.690995,0,0.107000,0.000000
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.670000,371.470000,,,,,42.690995,0,0.087000,0.000000
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,59,1.965435,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,42.690995,0,0.089000,0.000000
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,809.570000,357.650000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,748.730000,376.580000,,,,,42.890733,0,0.079000,0.000000
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,629.760000,366.200000,,,,,42.890733,0,0.072000,0.000000
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,,,,,,,0.062000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,42.890733,0,0.062000,0.000000
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,571.160000,343.510000,,,,,42.890733,0,0.107000,0.000000
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,442.250000,371.030000,,,,,42.890733,0,0.087000,0.000000
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,60,1.998747,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,42.890733,0,0.089000,0.000000
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,808.270000,351.270000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,749.310000,370.140000,,,,,43.087543,0,0.079000,0.000000
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,630.010000,366.200000,,,,,43.087543,0,0.072000,0.000000
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,,,,,,,0.062000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,43.087543,0,0.062000,0.000000
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,571.160000,342.660000,,,,,43.087543,0,0.107000,0.000000
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,442.840000,370.590000,,,,,43.087543,0,0.087000,0.000000
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,61,2.032060,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,43.087543,0,0.089000,0.000000
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,806.960000,344.890000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,749.900000,363.700000,,,,,43.286382,0,0.079000,0.000000
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,630.250000,366.200000,,,,,43.286382,0,0.072000,0.000000
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,,,,,,,0.062000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,43.286382,0,0.062000,0.000000
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,571.160000,341.800000,,,,,43.286382,0,0.107000,0.000000
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,443.420000,370.150000,,,,,43.286382,0,0.087000,0.000000
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,62,2.065372,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,43.286382,0,0.089000,0.000000
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,805.650000,338.510000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,750.480000,357.260000,,,,,43.482314,0,0.079000,0.000000
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,630.500000,366.200000,,,,,43.482314,0,0.072000,0.000000
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,755.050000,416.710000,,,,,,,0.062000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,43.482314,0,0.062000,0.000000
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,571.160000,340.950000,,,,,43.482314,0,0.107000,0.000000
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.010000,369.710000,,,,,43.482314,0,0.087000,0.000000
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,63,2.098685,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,43.482314,0,0.089000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,804.350000,332.140000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,746.820000,345.540000,,,,,43.882258,0,0.079000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,734.940000,345.820000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,630.740000,366.200000,,,,,43.882258,0,0.072000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,43.882258,0,0.062000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,43.882258,0,0.062000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,571.160000,340.100000,,,,,43.882258,0,0.107000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,444.890000,368.540000,,,,,43.882258,0,0.087000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,64,2.131997,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,43.882258,0,0.089000,0.000000
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,803.040000,325.760000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.260000,336.940000,,,,,44.979678,0,0.079000,0.000000
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,735.310000,345.730000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,632.750000,365.560000,,,,,44.979678,0,0.072000,0.000000
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,44.979678,0,0.062000,0.000000
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,44.979678,0,0.062000,0.000000
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,570.240000,334.420000,,,,,44.979678,0,0.107000,0.000000
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,445.760000,367.370000,,,,,44.979678,0,0.087000,0.000000
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,65,2.165310,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,44.979678,0,0.089000,0.000000
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,801.730000,319.380000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.700000,328.340000,,,,,46.125456,0,0.079000,0.000000
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,735.670000,345.630000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,634.760000,364.920000,,,,,46.125456,0,0.072000,0.000000
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,46.125456,0,0.062000,0.000000
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,46.125456,0,0.062000,0.000000
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,569.330000,328.750000,,,,,46.125456,0,0.107000,0.000000
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,446.640000,366.200000,,,,,46.125456,0,0.087000,0.000000
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,66,2.198622,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,46.125456,0,0.089000,0.000000
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,800.430000,313.000000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,739.140000,319.740000,,,,,47.699155,0,0.079000,0.000000
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,736.040000,345.540000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,636.780000,364.280000,,,,,47.699155,0,0.072000,0.000000
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,47.699155,0,0.062000,0.000000
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,47.699155,0,0.062000,0.000000
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,568.410000,323.080000,,,,,47.699155,0,0.107000,0.000000
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,447.520000,365.030000,,,,,47.699155,0,0.087000,0.000000
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,67,2.231934,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,47.699155,0,0.089000,0.000000
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,799.120000,306.620000,,,,,,,0.079000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,736.570000,311.140000,,,,,49.222567,0,0.079000,0.000000
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,736.400000,345.450000,,,,,,,0.072000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,638.790000,363.640000,,,,,49.222567,0,0.072000,0.000000
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,755.050000,416.710000,,,,,49.222567,0,0.062000,0.000000
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,678.520000,452.260000,,,,,49.222567,0,0.062000,0.000000
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,837.480000,390.670000,,,,,,,0.107000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,567.500000,317.400000,,,,,49.222567,0,0.107000,0.000000
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,486.330000,347.040000,,,,,,,0.087000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,448.400000,363.860000,,,,,49.222567,0,0.087000,0.000000
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,388.030000,368.690000,,,,,,,0.089000,
SP_T_PushUp_1,openpose,68,2.265247,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,325.830000,364.580000,,,,,49.222567,0,0.089000,0.000000
SP_T_PushUp_1,openpose,69,2.298559,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
