video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,movenet,60,2.427223,ok,1,direct,0.379669,12,right_hip,1,1,2.000000,654.900000,525.520000,2.000000,649.286438,483.279053,42.612319,47.243157,1,0.107000,0.241424
SP_R_Jongkok_1,movenet,60,2.427223,ok,1,direct,0.379669,13,left_knee,1,1,2.000000,702.060000,557.700000,2.000000,669.025574,560.023621,33.116046,47.243157,1,0.087000,0.272983
SP_R_Jongkok_1,movenet,60,2.427223,ok,1,direct,0.379669,14,right_knee,1,1,2.000000,587.030000,561.440000,2.000000,613.540710,558.344910,26.690773,47.243157,1,0.087000,0.430243
SP_R_Jongkok_1,movenet,60,2.427223,ok,1,direct,0.379669,15,left_ankle,1,1,2.000000,711.420000,655.270000,2.000000,706.748657,655.325012,4.671667,47.243157,1,0.089000,0.975613
SP_R_Jongkok_1,movenet,60,2.427223,ok,1,direct,0.379669,16,right_ankle,1,1,2.000000,653.550000,650.800000,2.000000,652.964966,645.337585,5.493654,47.243157,1,0.089000,0.966434
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.361694,348.818878,,,,0.026000,
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.423523,345.818604,,,,0.025000,
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.009033,346.135925,,,,0.025000,
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.874023,349.115692,,,,0.035000,
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.116333,346.997131,,,,0.035000,
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,5,left_shoulder,1,1,2.000000,702.540000,390.340000,2.000000,681.776367,376.150208,25.149128,47.411774,1,0.079000,0.405890
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,6,right_shoulder,1,1,2.000000,619.960000,394.980000,2.000000,644.134521,373.262634,32.496945,47.411774,1,0.079000,0.221900
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,7,left_elbow,1,1,2.000000,673.680000,406.080000,2.000000,645.052002,410.635376,28.988165,47.411774,1,0.072000,0.236400
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,8,right_elbow,1,1,2.000000,565.390000,412.210000,2.000000,594.946716,401.885773,31.307973,47.411774,1,0.072000,0.185946
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,9,left_wrist,1,1,2.000000,638.510000,402.250000,2.000000,551.458008,406.298187,87.146068,47.411774,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,10,right_wrist,1,1,2.000000,505.510000,404.700000,2.000000,531.325317,408.382233,26.076607,47.411774,1,0.062000,0.207236
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,11,left_hip,1,1,2.000000,717.750000,527.860000,2.000000,682.436035,475.378662,63.256359,47.411774,0,0.107000,0.044621
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,12,right_hip,1,1,2.000000,654.900000,524.450000,2.000000,650.027466,474.053711,50.631290,47.411774,0,0.107000,0.136398
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,13,left_knee,1,1,2.000000,702.060000,556.860000,2.000000,681.472290,557.115601,20.589297,47.411774,1,0.087000,0.607555
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,14,right_knee,1,1,2.000000,587.030000,560.630000,2.000000,613.150574,555.786621,26.565818,47.411774,1,0.087000,0.436226
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,15,left_ankle,1,1,2.000000,711.420000,655.120000,2.000000,709.292969,655.125183,2.127038,47.411774,1,0.089000,0.994931
SP_R_Jongkok_1,movenet,61,2.467677,ok,1,direct,0.342870,16,right_ankle,1,1,2.000000,653.550000,650.620000,2.000000,652.986755,644.344299,6.300926,47.411774,1,0.089000,0.956385
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.694519,352.182617,,,,0.026000,
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.555725,346.991394,,,,0.025000,
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.398254,347.937653,,,,0.025000,
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.707947,348.614777,,,,0.035000,
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.128052,347.369019,,,,0.035000,
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,5,left_shoulder,1,1,2.000000,702.540000,393.110000,2.000000,684.534546,378.933899,22.916331,47.181119,1,0.079000,0.469535
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,6,right_shoulder,1,1,2.000000,619.960000,397.700000,2.000000,640.189148,377.129700,28.850575,47.181119,1,0.079000,0.301721
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,7,left_elbow,1,1,2.000000,673.680000,408.690000,2.000000,658.251038,414.916534,16.637987,47.181119,1,0.072000,0.618928
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,8,right_elbow,1,1,2.000000,565.390000,414.760000,2.000000,603.807007,409.964966,38.715097,47.181119,1,0.072000,0.074444
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,9,left_wrist,1,1,2.000000,638.510000,404.900000,2.000000,550.180908,407.326477,88.362414,47.181119,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,10,right_wrist,1,1,2.000000,505.510000,407.320000,2.000000,527.609497,403.679199,22.397393,47.181119,1,0.062000,0.309598
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,11,left_hip,1,1,2.000000,717.750000,529.290000,2.000000,690.632019,482.539398,54.046310,47.181119,0,0.107000,0.101041
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,12,right_hip,1,1,2.000000,654.900000,525.910000,2.000000,648.527954,481.721466,44.645599,47.181119,1,0.107000,0.209262
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,13,left_knee,1,1,2.000000,702.060000,558.010000,2.000000,688.493347,556.549194,13.645073,47.181119,1,0.087000,0.801711
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,14,right_knee,1,1,2.000000,587.030000,561.740000,2.000000,613.846924,556.202576,27.382667,47.181119,1,0.087000,0.410642
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,711.868835,652.413757,2.940697,47.181119,1,0.089000,0.990239
SP_R_Jongkok_1,movenet,62,2.508131,ok,1,direct,0.348558,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.154114,644.187378,7.089722,47.181119,1,0.089000,0.944582
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.582336,350.671906,,,,0.026000,
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.392578,344.382812,,,,0.025000,
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.392029,345.331604,,,,0.025000,
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.876343,341.909607,,,,0.035000,
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.173096,340.530457,,,,0.035000,
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,5,left_shoulder,1,1,2.000000,702.790000,390.890000,2.000000,684.465942,374.379486,24.665120,47.307819,1,0.079000,0.418484
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,6,right_shoulder,1,1,2.000000,619.710000,392.540000,2.000000,641.588440,368.954529,32.170492,47.307819,1,0.079000,0.227201
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,7,left_elbow,1,1,2.000000,675.160000,406.230000,2.000000,659.554443,404.444946,15.707317,47.307819,1,0.072000,0.653569
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,8,right_elbow,1,1,2.000000,567.350000,413.040000,2.000000,582.083496,394.949585,23.331074,47.307819,1,0.072000,0.391270
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,9,left_wrist,1,1,2.000000,641.960000,404.650000,2.000000,551.688293,408.473053,90.352624,47.307819,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,10,right_wrist,1,1,2.000000,506.990000,407.320000,2.000000,526.523071,406.501007,19.550233,47.307819,1,0.062000,0.411249
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,11,left_hip,1,1,2.000000,718.580000,525.790000,2.000000,694.594849,474.017670,57.058406,47.307819,0,0.107000,0.078773
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,12,right_hip,1,1,2.000000,655.330000,524.130000,2.000000,652.569885,477.729919,46.482101,47.307819,1,0.107000,0.185180
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,13,left_knee,1,1,2.000000,702.710000,556.070000,2.000000,687.751404,552.236206,15.442072,47.307819,1,0.087000,0.754622
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,14,right_knee,1,1,2.000000,587.310000,559.160000,2.000000,630.161499,552.221924,43.409537,47.307819,1,0.087000,0.108086
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.074402,652.351318,3.783504,47.307819,1,0.089000,0.983980
SP_R_Jongkok_1,movenet,63,2.548584,ok,1,direct,0.334458,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,663.123413,643.952271,11.805379,47.307819,1,0.089000,0.854505
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.995239,342.563568,,,,0.026000,
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.083252,335.230896,,,,0.025000,
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.343628,336.317352,,,,0.025000,
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.939880,331.948242,,,,0.035000,
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.916748,332.381775,,,,0.035000,
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,5,left_shoulder,1,1,2.000000,703.040000,388.680000,2.000000,682.977905,366.385468,29.992229,47.548448,1,0.079000,0.279422
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,6,right_shoulder,1,1,2.000000,619.470000,387.370000,2.000000,647.344299,362.828339,37.138521,47.548448,1,0.079000,0.141561
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,7,left_elbow,1,1,2.000000,676.630000,403.770000,2.000000,661.865723,404.119202,14.768406,47.548448,1,0.072000,0.689226
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,8,right_elbow,1,1,2.000000,569.320000,411.320000,2.000000,594.519775,392.530945,31.433378,47.548448,1,0.072000,0.185247
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,9,left_wrist,1,1,2.000000,645.400000,404.410000,2.000000,552.847839,405.778320,92.562275,47.548448,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,10,right_wrist,1,1,2.000000,508.470000,407.320000,2.000000,529.151489,406.034698,20.721390,47.548448,1,0.062000,0.372274
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,11,left_hip,1,1,2.000000,719.410000,522.280000,2.000000,684.552673,474.757141,58.936028,47.548448,0,0.107000,0.068303
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,12,right_hip,1,1,2.000000,655.760000,522.350000,2.000000,676.562622,476.893677,49.990263,47.548448,0,0.107000,0.145017
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,13,left_knee,1,1,2.000000,703.350000,554.130000,2.000000,643.409363,550.984192,60.023130,47.548448,0,0.087000,0.014836
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,14,right_knee,1,1,2.000000,587.590000,556.580000,2.000000,664.117737,548.955505,76.906615,47.548448,0,0.087000,0.000995
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,697.420349,654.728149,14.012156,47.548448,1,0.089000,0.803102
SP_R_Jongkok_1,movenet,64,2.589038,ok,1,direct,0.349978,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,694.188782,647.845337,40.750445,47.548448,1,0.089000,0.156521
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,622.215637,334.723969,,,,0.026000,
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.991333,326.794678,,,,0.025000,
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.175171,327.943024,,,,0.025000,
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.622192,326.044098,,,,0.035000,
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.152832,325.273590,,,,0.035000,
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,5,left_shoulder,1,1,2.000000,703.280000,386.470000,2.000000,682.645386,361.257843,32.579751,47.931214,1,0.079000,0.227504
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,6,right_shoulder,1,1,2.000000,619.220000,382.210000,2.000000,630.719604,359.925323,25.076836,47.931214,1,0.079000,0.415958
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,7,left_elbow,1,1,2.000000,678.110000,401.310000,2.000000,664.221497,396.334625,14.752792,47.931214,1,0.072000,0.693856
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,8,right_elbow,1,1,2.000000,571.290000,409.590000,2.000000,579.007446,390.405426,20.678657,47.931214,1,0.072000,0.487688
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,9,left_wrist,1,1,2.000000,648.840000,404.160000,2.000000,559.988403,404.047791,88.851668,47.931214,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,10,right_wrist,1,1,2.000000,509.940000,407.320000,2.000000,531.561340,402.816223,22.085433,47.931214,1,0.062000,0.331329
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,11,left_hip,1,1,2.000000,720.240000,518.780000,2.000000,688.541870,474.944702,54.095330,47.931214,0,0.107000,0.108059
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,12,right_hip,1,1,2.000000,656.190000,520.560000,2.000000,658.030273,476.234833,44.363353,47.931214,1,0.107000,0.223914
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,13,left_knee,1,1,2.000000,704.000000,552.200000,2.000000,633.691040,547.883667,70.441327,47.931214,0,0.087000,0.003323
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,14,right_knee,1,1,2.000000,587.870000,553.990000,2.000000,635.489746,548.951599,47.885548,47.931214,1,0.087000,0.071552
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,694.241577,656.312744,17.207084,47.931214,1,0.089000,0.722233
SP_R_Jongkok_1,movenet,65,2.629492,ok,1,direct,0.372127,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,678.581299,643.180969,26.182693,47.931214,1,0.089000,0.470750
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.028198,316.064026,,,,0.026000,
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.799561,306.694641,,,,0.025000,
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.589172,308.826447,,,,0.025000,
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.845642,305.708832,,,,0.035000,
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.397888,304.355225,,,,0.035000,
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,5,left_shoulder,1,1,2.000000,703.730000,373.180000,2.000000,685.925781,336.858032,40.450903,48.618496,1,0.079000,0.108789
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,6,right_shoulder,1,1,2.000000,618.630000,369.220000,2.000000,626.462952,335.112457,34.995423,48.618496,1,0.079000,0.190076
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,7,left_elbow,1,1,2.000000,681.060000,392.010000,2.000000,657.697815,382.312775,25.294819,48.618496,1,0.072000,0.351938
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,8,right_elbow,1,1,2.000000,571.290000,398.530000,2.000000,573.373779,384.533813,14.150455,48.618496,1,0.072000,0.721217
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,9,left_wrist,1,1,2.000000,652.680000,401.500000,2.000000,546.948242,399.962341,105.742938,48.618496,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,10,right_wrist,1,1,2.000000,513.340000,402.300000,2.000000,519.816650,400.472717,6.729485,48.618496,1,0.062000,0.905127
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,11,left_hip,1,1,2.000000,719.890000,507.010000,2.000000,695.654663,470.522369,43.802954,48.618496,1,0.107000,0.242206
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,12,right_hip,1,1,2.000000,655.050000,508.940000,2.000000,656.275513,470.577789,38.381781,48.618496,1,0.107000,0.336653
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,13,left_knee,1,1,2.000000,704.640000,550.260000,2.000000,643.381042,553.616333,61.350834,48.618496,0,0.087000,0.014883
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,14,right_knee,1,1,2.000000,588.140000,551.410000,2.000000,611.760742,553.145508,23.684414,48.618496,1,0.087000,0.534156
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,685.506104,654.971069,25.916246,48.618496,1,0.089000,0.487995
SP_R_Jongkok_1,movenet,66,2.669946,ok,1,direct,0.417976,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,674.111084,649.175110,20.630003,48.618496,1,0.089000,0.634691
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,613.239014,311.768036,,,,0.026000,
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.484375,302.955475,,,,0.025000,
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.182861,304.104126,,,,0.025000,
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.440308,300.179901,,,,0.035000,
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.324890,301.036255,,,,0.035000,
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,5,left_shoulder,1,1,2.000000,704.170000,359.900000,2.000000,688.175049,336.566711,28.289235,49.257046,1,0.079000,0.347491
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,6,right_shoulder,1,1,2.000000,618.040000,356.240000,2.000000,639.646912,336.120758,29.523593,49.257046,1,0.079000,0.316235
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,7,left_elbow,1,1,2.000000,684.010000,382.710000,2.000000,664.423584,381.825104,19.606395,49.257046,1,0.072000,0.542668
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,8,right_elbow,1,1,2.000000,571.290000,387.460000,2.000000,606.073242,384.149506,34.940425,49.257046,1,0.072000,0.143522
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,9,left_wrist,1,1,2.000000,656.520000,398.850000,2.000000,554.046692,396.959686,102.490742,49.257046,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,10,right_wrist,1,1,2.000000,516.730000,397.280000,2.000000,523.143677,395.055359,6.788540,49.257046,1,0.062000,0.905902
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,11,left_hip,1,1,2.000000,719.540000,495.240000,2.000000,693.959045,466.254456,38.659372,49.257046,1,0.107000,0.340937
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,12,right_hip,1,1,2.000000,653.900000,497.320000,2.000000,661.140259,466.162964,31.987220,49.257046,1,0.107000,0.478701
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,13,left_knee,1,1,2.000000,705.290000,548.320000,2.000000,630.015564,554.109192,75.496725,49.257046,0,0.087000,0.002014
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,14,right_knee,1,1,2.000000,588.420000,548.830000,2.000000,610.612915,548.724609,22.193165,49.257046,1,0.087000,0.584847
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,690.933838,658.578613,20.743707,49.257046,1,0.089000,0.639031
SP_R_Jongkok_1,movenet,67,2.710399,ok,1,direct,0.447776,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,672.718140,646.509644,19.655614,49.257046,1,0.089000,0.668943
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.269958,298.331909,,,,0.026000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.278137,287.783783,,,,0.025000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.475037,288.492279,,,,0.025000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.714722,286.876801,,,,0.035000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.612488,285.802094,,,,0.035000,
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,5,left_shoulder,1,1,2.000000,704.610000,346.620000,2.000000,682.807312,325.239227,30.536775,49.849283,1,0.079000,0.300426
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,6,right_shoulder,1,1,2.000000,617.450000,343.250000,2.000000,664.450378,322.371216,51.429167,49.849283,0,0.079000,0.033009
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,7,left_elbow,1,1,2.000000,686.960000,373.420000,2.000000,655.428467,381.749847,32.613248,49.849283,1,0.072000,0.191794
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,8,right_elbow,1,1,2.000000,571.290000,376.390000,2.000000,631.982117,373.857788,60.744919,49.849283,0,0.072000,0.003251
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,9,left_wrist,1,1,2.000000,660.350000,396.190000,2.000000,552.207275,390.460144,108.294414,49.849283,0,0.062000,0.000000
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,10,right_wrist,1,1,2.000000,520.120000,392.270000,2.000000,534.311646,391.403687,14.218063,49.849283,1,0.062000,0.654907
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,11,left_hip,1,1,2.000000,719.190000,483.470000,2.000000,691.865356,464.938843,33.015753,49.849283,1,0.107000,0.464739
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,12,right_hip,1,1,2.000000,652.760000,485.700000,2.000000,683.313538,466.686310,35.986651,49.849283,1,0.107000,0.402367
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,13,left_knee,1,1,2.000000,705.930000,546.380000,2.000000,613.305420,553.354858,92.886821,49.849283,0,0.087000,0.000104
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,14,right_knee,1,1,2.000000,588.700000,546.250000,2.000000,636.365967,548.339111,47.711726,49.849283,1,0.087000,0.088868
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,673.700073,656.171753,37.729542,49.849283,1,0.089000,0.235411
SP_R_Jongkok_1,movenet,68,2.750853,ok,1,direct,0.384916,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,688.301514,648.840149,34.810164,49.849283,1,0.089000,0.291929
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.389426,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.531616,278.482819,,,,0.026000,
SP_R_Jongkok_1,movenet,69,2.791307,ok,1,direct,0.389426,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.732727,268.817047,,,,0.025000,
