video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,422.330000,2.000000,531.343628,268.828247,156.966207,44.473783,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,388.800000,2.000000,455.530853,117.789238,321.112374,44.473783,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,383.880000,2.000000,658.776306,331.932892,111.877603,44.473783,0,0.107000,0.000016
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,460.580000,2.000000,396.743195,363.081238,298.120783,44.473783,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,465.160000,2.000000,769.500000,530.557922,206.233694,44.473783,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.490000,2.000000,243.787766,244.607269,551.917150,44.473783,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,94,3.129435,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.410000,2.000000,691.611206,337.142303,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1017.988586,212.411575,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.669556,256.422791,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.127991,432.221710,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.209839,455.408875,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.139771,166.235260,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.240000,257.350000,2.000000,860.922913,410.876068,245.586222,43.907549,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,248.870000,2.000000,832.828918,337.053314,288.011070,43.907549,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.970000,321.540000,2.000000,664.020081,384.927795,65.126897,43.907549,0,0.072000,0.000206
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,349.780000,2.000000,584.703613,431.450867,90.454772,43.907549,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,683.600000,397.570000,2.000000,804.666809,302.959930,153.649723,43.907549,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,426.000000,2.000000,559.945923,260.133514,165.919503,43.907549,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,393.110000,2.000000,463.052063,112.840286,325.089390,43.907549,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,388.280000,2.000000,680.785828,328.071289,135.237895,43.907549,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,462.100000,2.000000,335.278351,354.595398,359.635576,43.907549,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,468.030000,2.000000,792.684875,529.000183,227.111887,43.907549,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.680000,2.000000,231.001434,229.759888,571.380731,43.907549,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,95,3.162727,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.580000,2.000000,730.808105,336.884521,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1015.442627,218.478760,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.925781,250.210098,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.986328,433.290131,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.997498,482.078400,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.082764,166.607895,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,668.400000,264.490000,2.000000,850.777527,405.389343,230.465154,43.338051,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,255.950000,2.000000,800.395874,361.331696,263.716456,43.338051,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.610000,328.320000,2.000000,642.447021,410.663788,90.341499,43.338051,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,354.920000,2.000000,589.024414,400.950562,63.130294,43.338051,0,0.072000,0.000278
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.750000,402.650000,2.000000,788.411011,312.144592,139.123966,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,429.680000,2.000000,570.660522,240.390961,189.401314,43.338051,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,397.410000,2.000000,508.599518,105.420441,315.372013,43.338051,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,392.680000,2.000000,643.592590,323.181885,108.947844,43.338051,0,0.107000,0.000016
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,463.620000,2.000000,359.260101,355.534821,337.012411,43.338051,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,470.900000,2.000000,769.632568,537.197815,206.646374,43.338051,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,598.860000,2.000000,238.478973,226.573517,567.892465,43.338051,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,96,3.196019,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.750000,2.000000,719.232483,351.776703,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1024.016846,229.122055,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,585.495117,251.320160,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.729126,417.801300,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.357910,487.224762,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.357666,156.487686,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,667.550000,271.620000,2.000000,840.084534,413.545471,223.407710,42.769299,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,263.020000,2.000000,811.935120,404.842896,290.287936,42.769299,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.240000,335.100000,2.000000,686.798645,395.599518,60.853985,42.769299,0,0.072000,0.000405
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,545.820000,360.060000,2.000000,586.092346,365.745605,40.671710,42.769299,1,0.072000,0.030535
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,681.910000,407.730000,2.000000,740.820435,361.404846,74.943040,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,564.140000,433.360000,2.000000,552.729614,243.626587,190.076208,42.769299,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,627.770000,401.720000,2.000000,499.996948,108.209496,320.116180,42.769299,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.690000,397.080000,2.000000,642.679382,295.799042,130.939185,42.769299,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,678.470000,465.140000,2.000000,360.599548,389.852509,326.664706,42.769299,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.910000,473.770000,2.000000,774.985657,559.840759,218.722645,42.769299,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.050000,2.000000,217.236023,243.679382,573.466531,42.769299,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,97,3.229311,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,600.910000,2.000000,703.229431,348.965576,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,997.270142,247.848709,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.003967,259.098999,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.081238,409.544189,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.514526,484.572906,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.370483,141.571960,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,668.680000,276.790000,2.000000,872.967285,443.983215,263.982700,43.908244,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,268.600000,2.000000,855.847168,384.069977,318.840826,43.908244,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,679.400000,338.210000,2.000000,713.650269,383.515076,56.794637,43.908244,0,0.072000,0.001573
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,539.490000,366.860000,2.000000,567.989136,394.288666,39.554171,43.908244,1,0.072000,0.043682
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,685.210000,410.820000,2.000000,755.180176,344.082001,96.694292,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.610000,436.480000,2.000000,581.904114,241.526566,196.006869,43.908244,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,621.670000,408.050000,2.000000,538.920654,113.565506,305.889803,43.908244,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,553.180000,405.000000,2.000000,645.151672,310.626068,131.777189,43.908244,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.350000,466.570000,2.000000,384.897339,394.465881,307.039077,43.908244,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.380000,477.100000,2.000000,783.425964,564.524902,225.668422,43.908244,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.360000,2.000000,196.889923,242.849701,590.257614,43.908244,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,98,3.262603,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.200000,2.000000,644.585022,346.377411,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,974.929077,249.396088,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.351868,249.727097,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.313293,421.397125,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.683350,496.665558,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.390076,146.565155,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.810000,281.970000,2.000000,875.493469,444.498627,262.147371,44.972512,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,274.180000,2.000000,861.343933,383.188751,321.724300,44.972512,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.550000,341.310000,2.000000,689.898743,402.878571,62.605773,44.972512,0,0.072000,0.000566
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,533.170000,373.660000,2.000000,555.608582,436.476685,66.704016,44.972512,0,0.072000,0.000206
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,688.510000,413.910000,2.000000,798.504517,339.498505,132.800092,44.972512,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.080000,439.600000,2.000000,601.102051,237.469574,206.452323,44.972512,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,615.570000,414.390000,2.000000,545.981750,114.107430,308.240404,44.972512,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,546.660000,412.930000,2.000000,632.207581,308.006989,135.378089,44.972512,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.230000,468.010000,2.000000,365.654480,397.566193,330.177674,44.972512,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.860000,480.430000,2.000000,762.688660,562.748596,203.245276,44.972512,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.680000,2.000000,206.092621,235.929810,587.405223,44.972512,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,99,3.295895,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.480000,2.000000,583.803833,328.594727,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,952.475647,239.808777,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.253052,227.733154,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.116821,429.679504,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.554749,500.897461,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.258850,147.317474,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,670.930000,287.150000,2.000000,859.407410,465.445709,259.447671,46.149601,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,558.650000,279.760000,2.000000,847.844849,405.150940,315.208738,46.149601,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,677.710000,344.420000,2.000000,711.171936,396.878906,62.222488,46.149601,0,0.072000,0.000900
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,526.840000,380.460000,2.000000,575.730774,443.626007,79.876481,46.149601,0,0.072000,0.000010
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.800000,417.000000,2.000000,783.109009,346.447906,115.390350,46.149601,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.550000,442.720000,2.000000,632.226990,235.683533,220.433903,46.149601,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,609.470000,420.720000,2.000000,526.573303,109.519218,322.052463,46.149601,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,540.150000,420.860000,2.000000,637.349731,291.906830,161.482841,46.149601,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,354.887054,404.471741,344.406207,46.149601,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,747.832397,563.879272,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,210.310669,260.582642,569.258187,46.149601,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,100,3.329186,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,588.923401,319.789429,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.186096,246.647919,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.546448,223.820709,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.624634,442.056488,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.813354,502.494568,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.443848,141.401138,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,669.030000,289.050000,2.000000,894.445740,460.397827,283.147194,45.810069,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,557.180000,283.770000,2.000000,857.225098,398.916443,321.381026,45.810069,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,676.800000,350.390000,2.000000,724.494873,397.861206,67.292766,45.810069,0,0.072000,0.000242
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,527.200000,380.460000,2.000000,574.773071,446.960663,81.765123,45.810069,0,0.072000,0.000005
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,689.270000,417.880000,2.000000,780.566162,360.641724,107.755322,45.810069,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.690000,442.840000,2.000000,670.432617,222.127335,247.840631,45.810069,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.020000,422.920000,2.000000,552.256409,113.732498,314.537031,45.810069,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,540.520000,422.510000,2.000000,632.563599,287.226501,163.626554,45.810069,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,361.027863,385.339752,342.565903,45.810069,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,734.596008,569.505554,,,,0.087000,
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,196.335281,269.747833,575.227341,45.810069,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,101,3.362478,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,595.417847,318.718048,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,991.926514,254.369186,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.881653,184.249649,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.266541,434.103455,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.397339,512.628235,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.636719,139.142258,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,667.130000,290.950000,2.000000,874.190308,485.484711,284.108649,45.471373,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.700000,287.770000,2.000000,856.089722,422.714050,329.308186,45.471373,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.890000,356.370000,2.000000,722.726379,397.361237,62.240886,45.471373,0,0.072000,0.000726
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,527.550000,380.460000,2.000000,583.773132,444.176422,84.975426,45.471373,0,0.072000,0.000001
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,690.400000,419.500000,2.000000,766.831665,338.461548,111.395826,45.471373,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,558.830000,442.970000,2.000000,654.791992,183.129562,276.994146,45.471373,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,610.570000,425.110000,2.000000,627.987366,124.425522,301.188512,45.471373,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,540.880000,424.150000,2.000000,652.742249,263.647278,195.638152,45.471373,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,102,3.395770,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,322.907440,375.570190,381.918154,45.471373,0,0.087000,0.000000
