video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,blazepose,178,5.905774,ok,1,gt_bbox_iou,0.859926,13,left_knee,1,1,2.000000,710.920000,526.750000,2.000000,711.558838,530.882120,4.181212,77.481545,1,0.087000,0.992335
MP_T_Yoga_2,blazepose,178,5.905774,ok,1,gt_bbox_iou,0.859926,14,right_knee,1,1,2.000000,652.510000,523.610000,2.000000,661.415253,530.218263,11.089304,77.481545,1,0.087000,0.947313
MP_T_Yoga_2,blazepose,178,5.905774,ok,1,gt_bbox_iou,0.859926,15,left_ankle,1,1,2.000000,697.490000,636.380000,2.000000,700.521088,626.972837,9.883431,77.481545,1,0.089000,0.959749
MP_T_Yoga_2,blazepose,178,5.905774,ok,1,gt_bbox_iou,0.859926,16,right_ankle,1,1,2.000000,663.140000,636.050000,2.000000,669.760971,629.872584,9.055259,77.481545,1,0.089000,0.966101
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,0,nose,1,1,2.000000,686.650000,219.470000,2.000000,687.701492,220.203009,1.281771,76.785221,1,0.026000,0.991790
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.112305,211.069551,,,,0.025000,
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.714401,214.690189,,,,0.025000,
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.509964,217.070425,,,,0.035000,
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.364090,221.416118,,,,0.035000,
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,5,left_shoulder,1,1,2.000000,731.960000,276.430000,2.000000,742.752914,271.260874,11.966907,76.785221,1,0.079000,0.925115
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,6,right_shoulder,1,1,2.000000,641.580000,276.990000,2.000000,642.562637,278.076947,1.465274,76.785221,1,0.079000,0.998834
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,7,left_elbow,1,1,2.000000,802.080000,302.190000,2.000000,806.309204,304.478316,4.808592,76.785221,1,0.072000,0.984984
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,8,right_elbow,1,1,2.000000,578.430000,307.000000,2.000000,594.916229,334.565749,32.119562,76.785221,1,0.072000,0.509121
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,9,left_wrist,1,1,2.000000,864.750000,318.300000,2.000000,864.368896,317.912364,0.543601,76.785221,1,0.062000,0.999739
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,10,right_wrist,1,1,2.000000,511.300000,323.860000,2.000000,561.747856,364.274797,64.640096,76.785221,1,0.062000,0.025042
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,11,left_hip,1,1,2.000000,719.100000,397.030000,2.000000,718.388596,426.517324,29.495905,76.785221,1,0.107000,0.772774
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,12,right_hip,1,1,2.000000,657.270000,397.160000,2.000000,660.741501,424.255729,27.317208,76.785221,1,0.107000,0.801640
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,13,left_knee,1,1,2.000000,710.260000,526.690000,2.000000,706.925049,531.721888,6.036704,76.785221,1,0.087000,0.983801
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,14,right_knee,1,1,2.000000,653.360000,523.420000,2.000000,660.094147,531.816602,10.763441,76.785221,1,0.087000,0.949404
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,15,left_ankle,1,1,2.000000,697.490000,636.500000,2.000000,699.771271,634.331274,3.147629,76.785221,1,0.089000,0.995766
MP_T_Yoga_2,blazepose,179,5.938953,ok,1,direct,0.920216,16,right_ankle,1,1,2.000000,663.160000,636.030000,2.000000,670.644836,633.625402,7.861607,76.785221,1,0.089000,0.973879
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,0,nose,1,1,2.000000,685.830000,219.310000,2.000000,686.377182,216.428518,2.932975,76.079496,1,0.026000,0.956982
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.514526,208.777978,,,,0.025000,
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.666092,210.083420,,,,0.025000,
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.284042,216.636679,,,,0.035000,
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.599838,217.753251,,,,0.035000,
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,5,left_shoulder,1,1,2.000000,730.280000,276.960000,2.000000,741.394958,271.421914,12.418241,76.079496,1,0.079000,0.918162
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,6,right_shoulder,1,1,2.000000,640.850000,277.180000,2.000000,640.911484,278.469450,1.290915,76.079496,1,0.079000,0.999078
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,7,left_elbow,1,1,2.000000,797.420000,308.150000,2.000000,805.246429,309.356353,7.918856,76.079496,1,0.072000,0.959064
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,8,right_elbow,1,1,2.000000,579.250000,313.450000,2.000000,608.679047,340.310054,39.843836,76.079496,1,0.072000,0.347093
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,9,left_wrist,1,1,2.000000,860.010000,329.000000,2.000000,863.829727,327.883358,3.979599,76.079496,1,0.062000,0.985865
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,10,right_wrist,1,1,2.000000,513.260000,336.030000,2.000000,574.611168,366.334863,68.427703,76.079496,1,0.062000,0.014862
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,11,left_hip,1,1,2.000000,718.960000,396.920000,2.000000,717.730560,425.740514,28.846725,76.079496,1,0.107000,0.777912
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,12,right_hip,1,1,2.000000,656.050000,397.350000,2.000000,660.834656,424.625916,27.692392,76.079496,1,0.107000,0.793386
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,13,left_knee,1,1,2.000000,709.610000,526.640000,2.000000,708.021088,527.672911,1.895138,76.079496,1,0.087000,0.998362
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,14,right_knee,1,1,2.000000,654.210000,523.230000,2.000000,660.597687,528.554649,8.315914,76.079496,1,0.087000,0.968923
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,15,left_ankle,1,1,2.000000,697.490000,636.620000,2.000000,702.863159,629.794822,8.686420,76.079496,1,0.089000,0.967621
MP_T_Yoga_2,blazepose,180,5.972131,ok,1,gt_bbox_iou,0.929293,16,right_ankle,1,1,2.000000,663.180000,636.010000,2.000000,669.801941,630.505929,8.610743,76.079496,1,0.089000,0.968173
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,0,nose,1,1,2.000000,684.490000,219.190000,2.000000,687.867050,213.073869,6.986525,74.414704,1,0.026000,0.770444
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.510849,205.519180,,,,0.025000,
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.070068,205.916684,,,,0.025000,
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.564423,213.908465,,,,0.035000,
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.116318,214.783165,,,,0.035000,
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,5,left_shoulder,1,1,2.000000,729.630000,276.960000,2.000000,737.974930,269.440770,11.232839,74.414704,1,0.079000,0.929583
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,6,right_shoulder,1,1,2.000000,640.140000,277.340000,2.000000,638.011208,277.968521,2.219639,74.414704,1,0.079000,0.997153
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,7,left_elbow,1,1,2.000000,792.280000,313.510000,2.000000,799.276199,314.818039,7.117427,74.414704,1,0.072000,0.965322
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,8,right_elbow,1,1,2.000000,583.790000,318.570000,2.000000,598.539085,326.785262,16.882714,74.414704,1,0.072000,0.819895
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,9,left_wrist,1,1,2.000000,852.570000,338.620000,2.000000,859.268036,344.389672,8.840407,74.414704,1,0.062000,0.929201
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,10,right_wrist,1,1,2.000000,521.020000,347.740000,2.000000,546.111832,348.707685,25.110484,74.414704,1,0.062000,0.552980
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,11,left_hip,1,1,2.000000,717.210000,396.820000,2.000000,717.849045,425.776434,28.963485,74.414704,1,0.107000,0.767486
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,12,right_hip,1,1,2.000000,654.620000,397.350000,2.000000,659.151611,426.694264,29.692109,74.414704,1,0.107000,0.757208
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,13,left_knee,1,1,2.000000,708.950000,526.580000,2.000000,707.634888,529.725208,3.409084,74.414704,1,0.087000,0.994470
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,14,right_knee,1,1,2.000000,654.240000,523.200000,2.000000,659.964523,532.244768,10.704111,74.414704,1,0.087000,0.946794
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,15,left_ankle,1,1,2.000000,697.490000,636.740000,2.000000,698.819809,628.107176,8.734646,74.414704,1,0.089000,0.965811
MP_T_Yoga_2,blazepose,181,6.005310,ok,1,direct,0.929244,16,right_ankle,1,1,2.000000,663.200000,635.990000,2.000000,669.134445,632.453127,6.908481,74.414704,1,0.089000,0.978473
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,0,nose,1,1,2.000000,683.150000,219.070000,2.000000,685.925217,217.777820,3.061300,72.712096,1,0.026000,0.948909
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.029007,209.569659,,,,0.025000,
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.301666,212.276630,,,,0.025000,
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.860489,214.230480,,,,0.035000,
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.584488,219.432077,,,,0.035000,
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,5,left_shoulder,1,1,2.000000,728.970000,276.960000,2.000000,733.820267,269.219584,9.134502,72.712096,1,0.079000,0.950683
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,6,right_shoulder,1,1,2.000000,639.430000,277.500000,2.000000,637.892189,276.902933,1.649652,72.712096,1,0.079000,0.998352
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,7,left_elbow,1,1,2.000000,787.140000,318.870000,2.000000,787.788544,320.367422,1.631834,72.712096,1,0.072000,0.998059
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,8,right_elbow,1,1,2.000000,588.330000,323.700000,2.000000,613.588715,344.277234,32.579522,72.712096,1,0.072000,0.460918
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,9,left_wrist,1,1,2.000000,845.140000,348.250000,2.000000,844.815598,349.069977,0.881816,72.712096,1,0.062000,0.999235
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,10,right_wrist,1,1,2.000000,528.770000,359.450000,2.000000,563.481598,368.588648,35.894427,72.712096,1,0.062000,0.281420
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,11,left_hip,1,1,2.000000,715.460000,396.710000,2.000000,717.592926,422.867460,26.244277,72.712096,1,0.107000,0.796465
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,12,right_hip,1,1,2.000000,653.200000,397.350000,2.000000,662.695084,423.486257,27.807562,72.712096,1,0.107000,0.774536
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,13,left_knee,1,1,2.000000,708.300000,526.530000,2.000000,707.542725,528.653097,2.254109,72.712096,1,0.087000,0.997464
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,14,right_knee,1,1,2.000000,654.270000,523.180000,2.000000,663.065186,529.238119,10.679705,72.712096,1,0.087000,0.944591
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,15,left_ankle,1,1,2.000000,697.490000,636.860000,2.000000,699.112549,626.225595,10.757473,72.712096,1,0.089000,0.946234
MP_T_Yoga_2,blazepose,182,6.038488,ok,1,direct,0.930715,16,right_ankle,1,1,2.000000,663.220000,635.970000,2.000000,670.065231,631.182318,8.353388,72.712096,1,0.089000,0.967225
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,0,nose,1,1,2.000000,681.810000,218.940000,2.000000,684.248276,216.338396,3.565604,70.965092,1,0.026000,0.928032
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.440353,207.446337,,,,0.025000,
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.821701,209.879272,,,,0.025000,
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.852295,215.072393,,,,0.035000,
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.720520,219.160874,,,,0.035000,
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,5,left_shoulder,1,1,2.000000,728.310000,276.970000,2.000000,733.365402,270.774064,7.996669,70.965092,1,0.079000,0.960125
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,6,right_shoulder,1,1,2.000000,638.720000,277.670000,2.000000,640.496445,277.036314,1.886084,70.965092,1,0.079000,0.997739
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,7,left_elbow,1,1,2.000000,782.000000,324.220000,2.000000,785.842743,326.431832,4.433833,70.965092,1,0.072000,0.985053
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,8,right_elbow,1,1,2.000000,592.860000,328.820000,2.000000,613.059349,336.503677,21.611400,70.965092,1,0.072000,0.699212
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,9,left_wrist,1,1,2.000000,837.700000,357.870000,2.000000,835.330658,358.561349,2.468146,70.965092,1,0.062000,0.993726
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,10,right_wrist,1,1,2.000000,536.530000,371.160000,2.000000,548.360214,370.834236,11.834699,70.965092,1,0.062000,0.865281
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,11,left_hip,1,1,2.000000,713.710000,396.600000,2.000000,716.247940,423.928113,27.445708,70.965092,1,0.107000,0.770058
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,12,right_hip,1,1,2.000000,651.780000,397.350000,2.000000,660.930710,425.246129,29.358636,70.965092,1,0.107000,0.741573
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,13,left_knee,1,1,2.000000,707.640000,526.470000,2.000000,706.248169,527.992544,2.062846,70.965092,1,0.087000,0.997770
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,14,right_knee,1,1,2.000000,654.290000,523.150000,2.000000,660.327301,531.624298,10.404938,70.965092,1,0.087000,0.944779
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,15,left_ankle,1,1,2.000000,697.490000,636.980000,2.000000,699.773788,621.091976,16.051324,70.965092,1,0.089000,0.878819
MP_T_Yoga_2,blazepose,183,6.071667,ok,1,direct,0.937802,16,right_ankle,1,1,2.000000,663.240000,635.950000,2.000000,671.036453,630.347700,9.600544,70.965092,1,0.089000,0.954840
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,0,nose,1,1,2.000000,680.460000,218.820000,2.000000,426.734695,221.564906,253.740152,69.170130,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,417.983551,208.688843,,,,0.025000,
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,417.085075,210.641642,,,,0.025000,
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,411.700630,212.586093,,,,0.035000,
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.212555,216.012132,,,,0.035000,
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,5,left_shoulder,1,1,2.000000,727.660000,276.970000,2.000000,394.698448,272.857947,332.986943,69.170130,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,6,right_shoulder,1,1,2.000000,638.010000,277.830000,2.000000,398.504105,265.998015,239.797977,69.170130,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,7,left_elbow,1,1,2.000000,776.860000,329.580000,0.000000,395.168953,360.145783,,69.170130,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,8,right_elbow,1,1,2.000000,597.400000,333.940000,2.000000,390.224686,337.893963,207.213042,69.170130,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,9,left_wrist,1,1,2.000000,830.260000,367.490000,0.000000,419.934235,406.069579,,69.170130,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,10,right_wrist,1,1,2.000000,544.290000,382.880000,2.000000,431.907234,402.489452,114.080746,69.170130,0,0.062000,0.000001
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,11,left_hip,1,1,2.000000,711.960000,396.490000,2.000000,433.139534,418.743382,279.707106,69.170130,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,12,right_hip,1,1,2.000000,650.360000,397.350000,2.000000,430.877953,414.963741,220.187677,69.170130,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,13,left_knee,1,1,2.000000,706.980000,526.420000,0.000000,466.376572,526.896529,,69.170130,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,14,right_knee,1,1,2.000000,654.320000,523.120000,0.000000,438.372574,512.384791,,69.170130,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,15,left_ankle,1,1,2.000000,697.490000,637.090000,0.000000,476.658554,634.531345,,69.170130,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,184,6.104845,ok,1,direct,0.640431,16,right_ankle,1,1,2.000000,663.260000,635.930000,0.000000,476.353226,629.249067,,69.170130,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,0,nose,1,1,2.000000,679.120000,218.700000,2.000000,431.092834,218.182104,248.027706,67.327301,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.710373,207.243991,,,,0.025000,
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.356003,209.156213,,,,0.025000,
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.476303,212.006392,,,,0.035000,
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.482880,215.896389,,,,0.035000,
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,5,left_shoulder,1,1,2.000000,727.000000,276.970000,2.000000,393.148880,275.873308,333.852921,67.327301,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,6,right_shoulder,1,1,2.000000,637.300000,278.000000,2.000000,397.412796,266.733820,240.151613,67.327301,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,7,left_elbow,1,1,2.000000,771.720000,334.940000,0.000000,402.277985,365.741558,,67.327301,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,8,right_elbow,1,1,2.000000,601.940000,339.070000,2.000000,403.460388,331.354651,198.629512,67.327301,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,9,left_wrist,1,1,2.000000,822.830000,377.110000,0.000000,419.388695,404.006767,,67.327301,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,10,right_wrist,1,1,2.000000,552.050000,394.590000,2.000000,436.311493,400.283432,115.878459,67.327301,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,11,left_hip,1,1,2.000000,710.210000,396.380000,2.000000,444.271698,420.279021,267.010007,67.327301,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,12,right_hip,1,1,2.000000,648.940000,397.350000,2.000000,426.387939,410.826831,222.959738,67.327301,0,0.107000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,13,left_knee,1,1,2.000000,706.330000,526.370000,0.000000,495.428391,522.444191,,67.327301,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,14,right_knee,1,1,2.000000,654.350000,523.100000,2.000000,468.623810,516.991839,185.826606,67.327301,0,0.087000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,15,left_ankle,1,1,2.000000,697.490000,637.210000,0.000000,533.323860,630.859251,,67.327301,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,185,6.138024,ok,1,direct,0.708340,16,right_ankle,1,1,2.000000,663.280000,635.910000,2.000000,483.076363,627.358904,180.406408,67.327301,0,0.089000,0.000000
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,0,nose,1,1,2.000000,677.990000,218.700000,2.000000,677.575073,217.270989,1.488031,64.717714,1,0.026000,0.984481
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.216293,208.969746,,,,0.025000,
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.424683,210.975266,,,,0.025000,
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.194489,214.303329,,,,0.035000,
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.914612,218.588662,,,,0.035000,
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,5,left_shoulder,1,1,2.000000,726.340000,276.970000,2.000000,726.806030,272.941074,4.055789,64.717714,1,0.079000,0.987493
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,6,right_shoulder,1,1,2.000000,636.590000,278.160000,2.000000,632.992401,280.396543,4.236135,64.717714,1,0.079000,0.986364
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,7,left_elbow,1,1,2.000000,765.600000,337.240000,2.000000,768.869934,336.866891,3.291152,64.717714,1,0.072000,0.990072
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,8,right_elbow,1,1,2.000000,604.780000,340.380000,2.000000,612.493324,344.623260,8.803444,64.717714,1,0.072000,0.931101
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,9,left_wrist,1,1,2.000000,812.550000,382.690000,2.000000,809.519653,380.112705,3.978121,64.717714,1,0.062000,0.980533
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,10,right_wrist,1,1,2.000000,562.330000,399.400000,2.000000,574.134102,398.589306,11.831908,64.717714,1,0.062000,0.840377
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,11,left_hip,1,1,2.000000,710.260000,396.340000,2.000000,711.769867,426.539769,30.237489,64.717714,1,0.107000,0.682949
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,12,right_hip,1,1,2.000000,647.850000,397.350000,2.000000,659.286652,429.316778,33.951022,64.717714,1,0.107000,0.618318
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,13,left_knee,1,1,2.000000,706.370000,526.320000,2.000000,704.674377,528.220854,2.547230,64.717714,1,0.087000,0.995915
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,14,right_knee,1,1,2.000000,654.380000,523.070000,2.000000,661.795578,532.872620,12.291548,64.717714,1,0.087000,0.909087
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,15,left_ankle,1,1,2.000000,697.540000,637.170000,2.000000,699.088058,623.655481,13.602893,64.717714,1,0.089000,0.894447
MP_T_Yoga_2,blazepose,186,6.171202,ok,1,direct,0.953217,16,right_ankle,1,1,2.000000,663.300000,635.880000,2.000000,670.478439,630.142221,9.189782,64.717714,1,0.089000,0.950363
MP_T_Yoga_2,blazepose,187,6.204381,ok,1,direct,0.948807,0,nose,1,1,2.000000,676.860000,218.700000,2.000000,678.275757,218.230255,1.491653,61.998914,1,0.026000,0.983020
