video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,5,left_shoulder,1,1,2.000000,637.270000,314.840000,2.000000,627.752686,288.869324,27.659633,46.960165,1,0.079000,0.328981
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,6,right_shoulder,1,1,2.000000,534.240000,296.230000,2.000000,528.576904,293.388855,6.335831,46.960165,1,0.079000,0.943335
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,7,left_elbow,1,1,2.000000,660.950000,389.430000,2.000000,659.739136,374.324707,15.153748,46.960165,1,0.072000,0.669154
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,8,right_elbow,1,1,2.000000,533.620000,391.910000,2.000000,526.374756,397.730103,9.293393,46.960165,1,0.072000,0.859765
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,9,left_wrist,1,1,2.000000,699.130000,435.530000,2.000000,694.728638,438.773743,5.467527,46.960165,1,0.062000,0.931900
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,10,right_wrist,1,1,2.000000,576.570000,451.170000,2.000000,574.851135,455.577484,4.730794,46.960165,1,0.062000,0.948567
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,11,left_hip,1,1,2.000000,614.150000,422.230000,2.000000,615.861206,430.304443,8.253779,46.960165,1,0.107000,0.947466
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,12,right_hip,1,1,2.000000,536.490000,429.020000,2.000000,548.770508,436.938049,14.611857,46.960165,1,0.107000,0.844401
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,13,left_knee,1,1,2.000000,705.460000,469.640000,2.000000,705.571411,472.698853,3.060881,46.960165,1,0.087000,0.988837
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,14,right_knee,1,1,2.000000,579.640000,470.780000,2.000000,613.357605,474.869751,33.964731,46.960165,1,0.087000,0.251012
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.428772,592.877075,13.864697,46.960165,1,0.089000,0.802442
MP_T_DudukBerdiri_1,yolopose,117,3.889512,ok,1,gt_bbox_iou,0.904286,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,581.618713,592.361023,24.901737,46.960165,1,0.089000,0.491651
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,590.153442,231.023895,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.707581,220.871323,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.307739,218.450439,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.411682,228.371048,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.539856,224.884186,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,5,left_shoulder,1,1,2.000000,636.320000,315.630000,2.000000,622.789551,290.414917,28.615965,47.183867,1,0.079000,0.307677
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,6,right_shoulder,1,1,2.000000,532.340000,296.080000,2.000000,530.102356,292.726013,4.031908,47.183867,1,0.079000,0.976872
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,7,left_elbow,1,1,2.000000,659.210000,389.750000,2.000000,656.600342,375.963562,14.031258,47.183867,1,0.072000,0.710938
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,8,right_elbow,1,1,2.000000,532.270000,392.700000,2.000000,533.829468,395.046234,2.817225,47.183867,1,0.072000,0.986340
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,9,left_wrist,1,1,2.000000,697.870000,434.660000,2.000000,690.312317,439.832184,9.158060,47.183867,1,0.062000,0.822008
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,10,right_wrist,1,1,2.000000,575.300000,450.540000,2.000000,577.582520,451.208466,2.378391,47.183867,1,0.062000,0.986867
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,11,left_hip,1,1,2.000000,613.770000,422.540000,2.000000,612.377258,425.141357,2.950727,47.183867,1,0.107000,0.993192
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,12,right_hip,1,1,2.000000,535.780000,429.650000,2.000000,548.968384,431.475250,13.314090,47.183867,1,0.107000,0.870149
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,13,left_knee,1,1,2.000000,705.670000,469.180000,2.000000,704.628906,466.832489,2.568012,47.183867,1,0.087000,0.992203
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,14,right_knee,1,1,2.000000,579.060000,470.570000,2.000000,617.760742,469.966614,38.705446,47.183867,1,0.087000,0.168964
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,668.450562,586.916382,19.168267,47.183867,1,0.089000,0.659215
MP_T_DudukBerdiri_1,yolopose,118,3.922756,ok,1,gt_bbox_iou,0.905759,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,588.996399,589.760010,27.622152,47.183867,1,0.089000,0.420916
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.355347,230.238922,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.508301,220.312500,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.188293,218.979980,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.391174,227.744934,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.836670,227.512405,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,5,left_shoulder,1,1,2.000000,635.370000,316.430000,2.000000,624.571350,290.814636,27.798520,47.472435,1,0.079000,0.333256
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,6,right_shoulder,1,1,2.000000,530.440000,295.920000,2.000000,525.416504,295.120605,5.086703,47.472435,1,0.079000,0.963876
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,7,left_elbow,1,1,2.000000,657.470000,390.070000,2.000000,656.516357,376.367859,13.735287,47.472435,1,0.072000,0.723998
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,8,right_elbow,1,1,2.000000,530.930000,393.490000,2.000000,524.369446,398.301636,8.135890,47.472435,1,0.072000,0.892868
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,9,left_wrist,1,1,2.000000,696.600000,433.790000,2.000000,690.347595,438.191711,7.646413,47.472435,1,0.062000,0.873731
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,10,right_wrist,1,1,2.000000,574.030000,449.910000,2.000000,571.267822,451.955902,3.437345,47.472435,1,0.062000,0.973091
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,11,left_hip,1,1,2.000000,613.390000,422.860000,2.000000,612.166077,430.420410,7.658837,47.472435,1,0.107000,0.955550
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,12,right_hip,1,1,2.000000,535.070000,430.290000,2.000000,544.718079,436.940552,11.718159,47.472435,1,0.107000,0.899030
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,13,left_knee,1,1,2.000000,705.880000,468.710000,2.000000,705.837769,469.126648,0.418783,47.472435,1,0.087000,0.999794
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,14,right_knee,1,1,2.000000,578.480000,470.360000,2.000000,611.459229,471.041534,32.986270,47.472435,1,0.087000,0.279214
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.525635,591.668335,15.034885,47.472435,1,0.089000,0.776266
MP_T_DudukBerdiri_1,yolopose,119,3.956000,ok,1,gt_bbox_iou,0.904904,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,578.442322,590.810181,27.006407,47.472435,1,0.089000,0.441690
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.038330,229.776520,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.100220,219.916168,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.825134,217.651764,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.065491,228.279938,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.580872,225.368622,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,5,left_shoulder,1,1,2.000000,634.420000,317.220000,2.000000,618.890442,290.826324,30.623411,47.768950,1,0.079000,0.267933
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,6,right_shoulder,1,1,2.000000,528.540000,295.760000,2.000000,527.588745,293.913513,2.077113,47.768950,1,0.079000,0.993959
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,7,left_elbow,1,1,2.000000,655.730000,390.380000,2.000000,654.812500,377.106445,13.305227,47.768950,1,0.072000,0.741331
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,8,right_elbow,1,1,2.000000,529.580000,394.280000,2.000000,534.763123,395.525635,5.330700,47.768950,1,0.072000,0.953092
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,9,left_wrist,1,1,2.000000,695.340000,432.920000,2.000000,684.747253,440.300964,12.910651,47.768950,1,0.062000,0.683821
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,10,right_wrist,1,1,2.000000,572.770000,449.270000,2.000000,575.790649,449.391998,3.023112,47.768950,1,0.062000,0.979377
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,11,left_hip,1,1,2.000000,613.010000,423.170000,2.000000,611.690735,424.648102,1.981223,47.768950,1,0.107000,0.997000
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,12,right_hip,1,1,2.000000,534.360000,430.920000,2.000000,548.864807,431.237427,14.508280,47.768950,1,0.107000,0.851173
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,13,left_knee,1,1,2.000000,706.090000,468.250000,2.000000,703.636719,465.477051,3.702410,47.768950,1,0.087000,0.984252
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,14,right_knee,1,1,2.000000,577.900000,470.150000,2.000000,618.454346,469.025452,40.569934,47.768950,1,0.087000,0.148683
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,669.060059,588.801880,17.417291,47.768950,1,0.089000,0.714855
MP_T_DudukBerdiri_1,yolopose,120,3.989243,ok,1,gt_bbox_iou,0.912208,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,590.639221,591.098572,26.612199,47.768950,1,0.089000,0.456738
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.340393,230.655243,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.975952,220.751328,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.171448,218.708527,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.204651,228.687927,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.405334,226.303452,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,5,left_shoulder,1,1,2.000000,633.630000,318.440000,2.000000,616.699646,290.281067,32.856695,47.765081,1,0.079000,0.219509
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,6,right_shoulder,1,1,2.000000,527.120000,296.390000,2.000000,526.762939,293.993835,2.422622,47.765081,1,0.079000,0.991790
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,7,left_elbow,1,1,2.000000,653.680000,390.540000,2.000000,652.671143,376.206757,14.368704,47.765081,1,0.072000,0.705306
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,8,right_elbow,1,1,2.000000,528.240000,395.070000,2.000000,533.497131,395.518707,5.276246,47.765081,1,0.072000,0.954015
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,9,left_wrist,1,1,2.000000,692.810000,431.970000,2.000000,679.445007,436.473267,14.103278,47.765081,1,0.062000,0.635342
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,10,right_wrist,1,1,2.000000,569.760000,448.170000,2.000000,573.015869,449.311188,3.450071,47.765081,1,0.062000,0.973221
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,11,left_hip,1,1,2.000000,612.630000,423.490000,2.000000,610.498535,423.725159,2.144398,47.765081,1,0.107000,0.996485
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,12,right_hip,1,1,2.000000,533.650000,431.550000,2.000000,548.240662,430.682617,14.616421,47.765081,1,0.107000,0.849101
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,13,left_knee,1,1,2.000000,704.990000,467.780000,2.000000,702.385559,463.671814,4.864186,47.765081,1,0.087000,0.972970
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,14,right_knee,1,1,2.000000,577.320000,469.940000,2.000000,617.513977,468.405060,40.223275,47.765081,1,0.087000,0.153538
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.487427,588.889954,17.672203,47.765081,1,0.089000,0.707775
MP_T_DudukBerdiri_1,yolopose,121,4.022487,ok,1,gt_bbox_iou,0.913151,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,590.175659,592.405090,25.236281,47.765081,1,0.089000,0.494196
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.764526,230.456726,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.189453,220.567200,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.576782,218.863739,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.420105,228.709961,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.489258,227.314621,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,5,left_shoulder,1,1,2.000000,632.840000,319.660000,2.000000,615.288513,290.344666,34.167873,47.761042,1,0.079000,0.193965
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,6,right_shoulder,1,1,2.000000,525.690000,297.020000,2.000000,527.216003,294.794952,2.698059,47.761042,1,0.079000,0.989826
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,7,left_elbow,1,1,2.000000,651.620000,390.700000,2.000000,650.880737,375.540009,15.178005,47.761042,1,0.072000,0.677311
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,8,right_elbow,1,1,2.000000,526.890000,395.860000,2.000000,531.678833,394.954742,4.873645,47.761042,1,0.072000,0.960624
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,9,left_wrist,1,1,2.000000,690.280000,431.030000,2.000000,677.968445,435.251007,13.015041,47.761042,1,0.062000,0.679527
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,10,right_wrist,1,1,2.000000,566.760000,447.060000,2.000000,566.654663,448.383484,1.327669,47.761042,1,0.062000,0.995988
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,11,left_hip,1,1,2.000000,612.250000,423.810000,2.000000,609.507935,423.306030,2.787994,47.761042,1,0.107000,0.994065
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,12,right_hip,1,1,2.000000,532.940000,432.180000,2.000000,548.340881,430.428986,15.500103,47.761042,1,0.107000,0.831948
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,13,left_knee,1,1,2.000000,703.880000,467.300000,2.000000,701.737732,464.274109,3.707469,47.761042,1,0.087000,0.984204
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,14,right_knee,1,1,2.000000,576.740000,469.730000,2.000000,617.487549,469.173920,40.751343,47.761042,1,0.087000,0.146072
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,671.438049,590.283936,16.647074,47.761042,1,0.089000,0.735838
MP_T_DudukBerdiri_1,yolopose,122,4.055731,ok,1,gt_bbox_iou,0.912943,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,588.728699,593.705444,23.684354,47.761042,1,0.089000,0.537458
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.091553,230.336792,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.520508,220.485031,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.967407,218.780090,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.682556,228.612946,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.082642,227.298660,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,5,left_shoulder,1,1,2.000000,632.040000,320.880000,2.000000,614.189087,290.275909,35.429726,47.754748,1,0.079000,0.171372
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,6,right_shoulder,1,1,2.000000,524.270000,297.660000,2.000000,527.073547,294.656464,4.108663,47.754748,1,0.079000,0.976558
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,7,left_elbow,1,1,2.000000,649.570000,390.860000,2.000000,649.586914,375.522217,15.337793,47.754748,1,0.072000,0.671678
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,8,right_elbow,1,1,2.000000,525.550000,396.650000,2.000000,529.888306,394.298248,4.934737,47.754748,1,0.072000,0.959641
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,9,left_wrist,1,1,2.000000,687.750000,430.080000,2.000000,676.617371,434.970917,12.159626,47.754748,1,0.062000,0.713674
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,10,right_wrist,1,1,2.000000,563.750000,445.950000,2.000000,563.629028,448.167664,2.220961,47.754748,1,0.062000,0.988809
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,11,left_hip,1,1,2.000000,611.870000,424.120000,2.000000,608.638489,422.757263,3.507095,47.754748,1,0.107000,0.990623
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,12,right_hip,1,1,2.000000,532.220000,432.820000,2.000000,548.362793,430.037689,16.380813,47.754748,1,0.107000,0.814206
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,13,left_knee,1,1,2.000000,702.770000,466.830000,2.000000,701.450806,464.867188,2.364933,47.754748,1,0.087000,0.993541
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,14,right_knee,1,1,2.000000,576.160000,469.520000,2.000000,620.123047,470.499939,43.973967,47.754748,1,0.087000,0.106403
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,670.667236,591.795593,14.962194,47.754748,1,0.089000,0.780469
MP_T_DudukBerdiri_1,yolopose,123,4.088974,ok,1,gt_bbox_iou,0.912533,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,591.418945,596.442627,21.656846,47.754748,1,0.089000,0.594945
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,582.856201,229.908432,,,,0.026000,
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,590.254272,219.924957,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.581055,218.345932,,,,0.025000,
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.607544,227.893280,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.976868,227.043945,,,,0.035000,
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,5,left_shoulder,1,1,2.000000,631.250000,322.100000,2.000000,613.338928,290.045319,36.719329,47.750372,1,0.079000,0.150317
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,6,right_shoulder,1,1,2.000000,522.850000,298.290000,2.000000,526.649780,294.840881,5.131739,47.750372,1,0.079000,0.963664
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,7,left_elbow,1,1,2.000000,647.510000,391.020000,2.000000,648.368042,375.720734,15.323309,47.750372,1,0.072000,0.672134
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,528.574829,395.007355,4.996949,47.750372,1,0.072000,0.958631
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,9,left_wrist,1,1,2.000000,685.220000,429.130000,2.000000,676.196045,434.269226,10.384768,47.750372,1,0.062000,0.781855
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,561.937561,448.542389,3.888185,47.750372,1,0.062000,0.966091
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,11,left_hip,1,1,2.000000,611.490000,424.440000,2.000000,608.351440,423.019684,3.444975,47.750372,1,0.107000,0.990949
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,548.492981,430.547516,17.229221,47.750372,1,0.107000,0.796581
MP_T_DudukBerdiri_1,yolopose,124,4.122218,ok,1,gt_bbox_iou,0.910493,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,702.162659,465.310577,1.150266,47.750372,1,0.087000,0.998468
