video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.845581,235.045471,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.741638,224.338516,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.224609,223.688965,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.870361,227.505341,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.415039,227.007324,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,5,left_shoulder,1,1,2.000000,665.220000,292.860000,2.000000,678.867859,277.977142,20.193155,45.129277,1,0.079000,0.526447
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,6,right_shoulder,1,1,2.000000,554.230000,291.780000,2.000000,566.671692,290.621429,12.495519,45.129277,1,0.079000,0.782173
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,7,left_elbow,1,1,2.000000,674.980000,362.340000,2.000000,718.083435,336.840790,50.081093,45.129277,0,0.072000,0.008642
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,8,right_elbow,1,1,2.000000,527.910000,380.460000,2.000000,533.501404,380.802368,5.601876,45.129277,1,0.072000,0.942287
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,9,left_wrist,1,1,2.000000,691.530000,421.120000,2.000000,722.821655,392.180389,42.622397,45.129277,1,0.062000,0.009649
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,10,right_wrist,1,1,2.000000,559.970000,443.100000,2.000000,587.067139,446.278503,27.282922,45.129277,1,0.062000,0.149334
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,11,left_hip,1,1,2.000000,611.120000,427.310000,2.000000,661.315857,415.940796,51.467299,45.129277,0,0.107000,0.103106
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,12,right_hip,1,1,2.000000,541.250000,425.800000,2.000000,593.827087,428.653320,52.654454,45.129277,0,0.107000,0.092734
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,731.379395,457.267578,40.158616,45.129277,1,0.087000,0.123398
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,675.427612,476.011475,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,671.100586,576.094116,24.193100,45.129277,1,0.089000,0.484019
MP_R_DudukBerdiri_1,yolopose,103,3.429062,ok,1,gt_bbox_iou,0.845569,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,666.654419,598.141785,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.780640,233.258209,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.631531,222.733215,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.671021,222.409149,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.770569,227.789551,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.133972,228.073456,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,5,left_shoulder,1,1,2.000000,663.320000,294.760000,2.000000,675.859192,280.980804,18.630555,45.000926,1,0.079000,0.577372
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,6,right_shoulder,1,1,2.000000,551.790000,292.880000,2.000000,564.445251,293.549286,12.672937,45.000926,1,0.079000,0.775577
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,7,left_elbow,1,1,2.000000,674.080000,368.310000,2.000000,715.384155,339.520386,50.347543,45.000926,0,0.072000,0.007993
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,8,right_elbow,1,1,2.000000,528.260000,380.460000,2.000000,528.506592,383.971771,3.520418,45.000926,1,0.072000,0.976666
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,9,left_wrist,1,1,2.000000,692.670000,422.730000,2.000000,717.754517,382.633270,47.296730,45.000926,0,0.062000,0.003191
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,10,right_wrist,1,1,2.000000,561.110000,443.220000,2.000000,564.629395,463.849365,20.927419,45.000926,1,0.062000,0.324583
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,659.673828,422.170044,48.560228,45.000926,0,0.107000,0.130793
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,592.404907,434.694183,51.308876,45.000926,0,0.107000,0.103216
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,725.507202,463.075104,33.016520,45.000926,1,0.087000,0.241143
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,668.382751,482.151917,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,671.481323,580.281433,20.143094,45.000926,1,0.089000,0.602966
MP_R_DudukBerdiri_1,yolopose,104,3.462354,ok,1,gt_bbox_iou,0.847597,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,660.801941,604.968994,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.465637,230.758148,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.644287,220.227524,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.050903,220.347794,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.566711,226.851440,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.568726,228.913895,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,5,left_shoulder,1,1,2.000000,661.420000,296.660000,2.000000,666.762939,285.970215,11.950670,44.967296,1,0.079000,0.797445
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,6,right_shoulder,1,1,2.000000,549.350000,293.970000,2.000000,560.995728,295.072815,11.697828,44.967296,1,0.079000,0.805037
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,7,left_elbow,1,1,2.000000,673.170000,374.280000,2.000000,700.654114,348.217499,37.876516,44.967296,1,0.072000,0.064749
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,8,right_elbow,1,1,2.000000,528.610000,380.460000,2.000000,527.064697,382.489136,2.550559,44.967296,1,0.072000,0.987665
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,9,left_wrist,1,1,2.000000,693.800000,424.350000,2.000000,699.185242,390.601776,34.175188,44.967296,1,0.062000,0.049528
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,557.162842,458.043671,15.549377,44.967296,1,0.062000,0.536801
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,649.477539,427.814423,37.845095,44.967296,1,0.107000,0.290156
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,584.805176,439.202362,44.765402,44.967296,1,0.107000,0.177067
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,728.406982,458.781616,36.871101,44.967296,1,0.087000,0.169226
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,674.913818,479.732025,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,674.621887,566.648010,34.132182,44.967296,1,0.089000,0.233462
MP_R_DudukBerdiri_1,yolopose,105,3.495646,ok,1,gt_bbox_iou,0.835470,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,659.813721,598.012695,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.869202,231.038605,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.783813,220.722443,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.706299,221.401398,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.686340,227.505554,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.053528,231.238068,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,5,left_shoulder,1,1,2.000000,659.230000,297.210000,2.000000,663.677368,286.068665,11.996184,44.827946,1,0.079000,0.794939
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,6,right_shoulder,1,1,2.000000,546.910000,295.070000,2.000000,559.139648,295.880829,12.256498,44.827946,1,0.079000,0.786976
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,7,left_elbow,1,1,2.000000,671.830000,372.020000,2.000000,700.159851,347.366272,37.555116,44.827946,1,0.072000,0.066688
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,8,right_elbow,1,1,2.000000,528.970000,380.460000,2.000000,526.921265,383.157715,3.387474,44.827946,1,0.072000,0.978211
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,9,left_wrist,1,1,2.000000,693.730000,425.040000,2.000000,703.435913,382.862701,43.279663,44.827946,1,0.062000,0.007831
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,556.867798,456.336731,14.057855,44.827946,1,0.062000,0.599496
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,651.203857,425.780762,39.708420,44.827946,1,0.107000,0.253939
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,587.647400,436.722046,46.961825,44.827946,0,0.107000,0.147026
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,727.637329,457.221924,36.625372,44.827946,1,0.087000,0.171386
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,676.671692,475.169373,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,673.961609,567.067261,33.585975,44.827946,1,0.089000,0.242362
MP_R_DudukBerdiri_1,yolopose,106,3.528938,ok,1,gt_bbox_iou,0.842610,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,660.453430,594.490234,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.246948,231.123779,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.167603,220.343094,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.200684,221.314789,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.442200,226.806335,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.425903,231.153687,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,5,left_shoulder,1,1,2.000000,657.040000,297.760000,2.000000,659.668457,287.530975,10.561332,44.691304,1,0.079000,0.836135
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,6,right_shoulder,1,1,2.000000,544.470000,296.170000,2.000000,556.852112,295.952393,12.384024,44.691304,1,0.079000,0.781870
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,7,left_elbow,1,1,2.000000,670.490000,369.750000,2.000000,691.388367,357.750946,24.098113,44.691304,1,0.072000,0.325719
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,8,right_elbow,1,1,2.000000,529.320000,380.460000,2.000000,528.515259,387.147675,6.735919,44.691304,1,0.072000,0.916089
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,9,left_wrist,1,1,2.000000,693.670000,425.720000,2.000000,700.884705,400.829407,25.915123,44.691304,1,0.062000,0.173866
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,563.643677,458.102905,14.818588,44.691304,1,0.062000,0.564382
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,649.591064,428.542938,37.933140,44.691304,1,0.107000,0.284079
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,586.400635,439.274841,46.325240,44.691304,0,0.107000,0.153057
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,725.936768,460.816315,33.940604,44.691304,1,0.087000,0.217839
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,674.390625,477.579712,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,673.584167,568.853088,31.760779,44.691304,1,0.089000,0.279369
MP_R_DudukBerdiri_1,yolopose,107,3.562229,ok,1,gt_bbox_iou,0.824614,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,656.991333,592.782166,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.107666,231.799805,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.729492,221.698013,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.792053,221.700592,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.216614,229.257599,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.334778,231.123047,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,5,left_shoulder,1,1,2.000000,654.860000,298.300000,2.000000,643.576965,293.463379,12.275984,44.553289,1,0.079000,0.784042
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,6,right_shoulder,1,1,2.000000,542.030000,297.270000,2.000000,550.291382,297.496582,8.264488,44.553289,1,0.079000,0.895594
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,7,left_elbow,1,1,2.000000,669.150000,367.480000,2.000000,669.544678,378.324097,10.851277,44.553289,1,0.072000,0.795441
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,8,right_elbow,1,1,2.000000,529.680000,380.460000,2.000000,529.613159,395.650513,15.190660,44.553289,1,0.072000,0.638588
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,9,left_wrist,1,1,2.000000,693.610000,426.410000,2.000000,677.593384,430.126343,16.442117,44.553289,1,0.062000,0.492332
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,572.419617,461.410004,20.726428,44.553289,1,0.062000,0.324330
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,636.294678,435.516998,25.349142,44.553289,1,0.107000,0.568078
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,577.151245,445.208008,39.730680,44.553289,1,0.107000,0.249283
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,720.240234,463.764618,27.717496,44.553289,1,0.087000,0.359630
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,664.449585,480.821014,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,671.696655,567.864136,32.422620,44.553289,1,0.089000,0.262588
MP_R_DudukBerdiri_1,yolopose,108,3.595521,ok,1,gt_bbox_iou,0.822105,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,640.524414,592.687134,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.883484,228.971359,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.191528,218.909363,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.190674,217.542297,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.666931,228.008911,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.924622,226.654449,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,5,left_shoulder,1,1,2.000000,652.670000,298.850000,2.000000,644.857056,292.426392,10.114586,44.415261,1,0.079000,0.846884
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,6,right_shoulder,1,1,2.000000,539.590000,298.370000,2.000000,547.565369,295.267090,8.557719,44.415261,1,0.079000,0.887837
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,7,left_elbow,1,1,2.000000,667.810000,365.210000,2.000000,668.879639,378.569092,13.401845,44.415261,1,0.072000,0.703800
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,8,right_elbow,1,1,2.000000,530.030000,380.460000,2.000000,521.604492,391.495789,13.884445,44.415261,1,0.072000,0.685906
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,9,left_wrist,1,1,2.000000,693.540000,427.090000,2.000000,674.637512,436.015869,20.903951,44.415261,1,0.062000,0.315848
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,564.286560,463.985840,20.736091,44.415261,1,0.062000,0.321724
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,11,left_hip,1,1,2.000000,611.670000,429.500000,2.000000,647.555969,435.627716,36.405380,44.415261,1,0.107000,0.309244
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,12,right_hip,1,1,2.000000,541.610000,427.450000,2.000000,584.515503,444.095276,46.021162,44.415261,0,0.107000,0.153281
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,13,left_knee,1,1,2.000000,693.110000,469.440000,2.000000,725.840332,469.433899,32.730333,44.415261,1,0.087000,0.238134
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,14,right_knee,1,0,0.000000,578.330000,483.760000,2.000000,659.882385,486.189331,,,,0.087000,
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,15,left_ankle,1,1,2.000000,667.320000,599.990000,2.000000,665.273682,584.460449,15.663792,44.415261,1,0.089000,0.730493
MP_R_DudukBerdiri_1,yolopose,109,3.628813,ok,1,gt_bbox_iou,0.812059,16,right_ankle,1,0,0.000000,571.470000,601.770000,2.000000,629.110535,612.610413,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.784241,227.329208,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.145203,216.952118,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.528076,215.614594,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.998230,225.648193,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.157593,224.473312,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,5,left_shoulder,1,1,2.000000,651.500000,299.210000,2.000000,640.832947,290.517883,13.760048,44.367004,1,0.079000,0.734736
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,6,right_shoulder,1,1,2.000000,538.880000,298.250000,2.000000,544.991028,295.952271,6.528723,44.367004,1,0.079000,0.932960
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,7,left_elbow,1,1,2.000000,666.820000,365.120000,2.000000,666.162842,377.921234,12.818091,44.367004,1,0.072000,0.724679
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,8,right_elbow,1,1,2.000000,530.390000,380.460000,2.000000,523.899109,396.268707,17.089380,44.367004,1,0.072000,0.564171
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,9,left_wrist,1,1,2.000000,693.480000,427.780000,2.000000,670.717346,433.780151,23.540183,44.367004,1,0.062000,0.231149
MP_R_DudukBerdiri_1,yolopose,110,3.662105,ok,1,gt_bbox_iou,0.834880,10,right_wrist,1,1,2.000000,562.250000,443.350000,2.000000,571.938721,465.958008,24.596612,44.367004,1,0.062000,0.202077
