video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,6,right_shoulder,1,1,2.000000,753.590000,340.910000,2.000000,753.773041,373.199773,32.290292,43.087599,1,0.079000,0.165338
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,718.289185,317.564664,,,,0.072000,
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,8,right_elbow,1,1,2.000000,668.420000,351.150000,2.000000,681.489105,375.242586,27.409017,43.087599,1,0.072000,0.209893
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,9,left_wrist,1,1,2.000000,728.390000,394.150000,0.000000,737.245865,374.885788,,43.087599,0,0.062000,0.000000
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,10,right_wrist,1,1,2.000000,699.190000,416.510000,2.000000,706.701202,421.626263,9.088141,43.087599,1,0.062000,0.793368
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,617.876701,331.263714,,,,0.107000,
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,12,right_hip,1,1,2.000000,596.470000,358.290000,2.000000,607.910347,348.449914,15.090024,43.087599,1,0.107000,0.807140
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,520.297737,350.262294,,43.087599,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,14,right_knee,1,1,2.000000,478.100000,390.130000,2.000000,479.826469,386.689825,3.849091,43.087599,1,0.087000,0.979134
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,15,left_ankle,1,1,2.000000,450.980000,271.870000,0.000000,452.442131,273.694539,,43.087599,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,8,0.266496,ok,1,direct,0.774975,16,right_ankle,1,1,2.000000,432.700000,280.960000,2.000000,439.349976,278.496122,7.091746,43.087599,1,0.089000,0.933887
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,764.855194,375.720277,,,,0.026000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.403641,369.002395,,,,0.025000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.814560,372.763581,,,,0.025000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,769.473572,359.179223,,,,0.035000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.790192,367.851706,,,,0.035000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,744.154358,341.605604,,,,0.079000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,6,right_shoulder,1,1,2.000000,755.120000,347.030000,2.000000,719.181976,377.701292,47.246902,43.064002,0,0.079000,0.021123
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,726.142883,325.834837,,,,0.072000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,8,right_elbow,1,1,2.000000,668.530000,351.150000,2.000000,679.871597,400.384455,50.523889,43.064002,0,0.072000,0.004940
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,9,left_wrist,1,1,2.000000,728.390000,394.150000,0.000000,761.990204,368.687224,,43.064002,0,0.062000,0.000000
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,10,right_wrist,1,1,2.000000,699.220000,416.440000,2.000000,715.842896,423.698301,18.138456,43.064002,1,0.062000,0.397311
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,616.183586,323.884120,,,,0.107000,
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,12,right_hip,1,1,2.000000,596.850000,359.050000,2.000000,602.180443,344.352894,15.633891,43.064002,1,0.107000,0.794348
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,524.966469,335.972643,,43.064002,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,14,right_knee,1,1,2.000000,478.150000,389.840000,2.000000,484.778252,382.407045,9.959043,43.064002,1,0.087000,0.868213
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,15,left_ankle,1,1,2.000000,453.610000,271.760000,0.000000,452.078629,272.296615,,43.064002,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,9,0.299808,ok,1,direct,0.812294,16,right_ankle,1,1,2.000000,434.670000,280.200000,2.000000,444.960670,273.805583,12.115547,43.064002,1,0.089000,0.818852
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.682953,386.532626,,,,0.026000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.251419,379.381599,,,,0.025000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.488800,381.588521,,,,0.025000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.632446,367.869515,,,,0.035000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.306198,373.742824,,,,0.035000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,727.410660,345.006301,,,,0.079000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,6,right_shoulder,1,1,2.000000,756.650000,353.150000,2.000000,710.942459,383.355174,54.786238,43.041862,0,0.079000,0.005561
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,710.882797,332.257869,,,,0.072000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,8,right_elbow,1,1,2.000000,668.640000,351.150000,2.000000,681.253891,395.246286,45.864940,43.041862,0,0.072000,0.012516
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,740.532303,371.119795,,,,0.062000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,10,right_wrist,1,1,2.000000,699.250000,416.380000,2.000000,726.517563,421.600556,27.762820,43.041862,1,0.062000,0.114788
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,605.635147,333.303223,,,,0.107000,
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,590.794029,353.997281,8.672337,43.041862,1,0.107000,0.931539
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,508.823051,342.549334,,43.041862,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,14,right_knee,1,1,2.000000,478.200000,389.560000,2.000000,478.954506,385.981121,3.657547,43.041862,1,0.087000,0.981100
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,452.999229,270.909677,,43.041862,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,10,0.333120,ok,1,direct,0.778119,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,441.062469,277.388992,4.870724,43.041862,1,0.089000,0.968183
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.300339,384.292274,,,,0.026000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.346008,376.858692,,,,0.025000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.301788,378.878546,,,,0.025000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.125412,365.771298,,,,0.035000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.244812,370.976501,,,,0.035000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,728.164215,349.458339,,,,0.079000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,6,right_shoulder,1,1,2.000000,755.990000,356.080000,2.000000,718.870697,379.552145,43.917926,42.988540,0,0.079000,0.035272
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,701.614609,356.964941,,,,0.072000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,8,right_elbow,1,1,2.000000,668.750000,351.150000,2.000000,679.164886,402.673945,52.566023,42.988540,0,0.072000,0.003124
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,743.791809,394.175119,,,,0.062000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,10,right_wrist,1,1,2.000000,699.280000,416.320000,2.000000,731.374054,424.965720,33.238183,42.988540,1,0.062000,0.044583
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,604.468193,336.457264,,,,0.107000,
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,593.149261,355.597444,5.864986,42.988540,1,0.107000,0.968007
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,513.761864,349.294467,,42.988540,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,14,right_knee,1,1,2.000000,478.240000,389.280000,2.000000,478.383636,386.440401,2.843229,42.988540,1,0.087000,0.988508
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,454.102478,271.785021,,42.988540,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,11,0.366432,ok,1,direct,0.768550,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,443.533592,278.227515,6.997684,42.988540,1,0.089000,0.935285
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.148132,391.317902,,,,0.026000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.171585,385.016685,,,,0.025000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.959381,387.812619,,,,0.025000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.367081,373.976927,,,,0.035000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.027069,380.745492,,,,0.035000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,721.624222,356.410775,,,,0.079000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,6,right_shoulder,1,1,2.000000,755.330000,359.010000,2.000000,704.139404,384.162326,57.036099,42.933704,0,0.079000,0.003498
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,702.570343,368.216314,,,,0.072000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,8,right_elbow,1,1,2.000000,668.860000,351.150000,2.000000,668.113251,406.614819,55.469845,42.933704,0,0.072000,0.001596
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,747.151184,403.101597,,,,0.062000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,10,right_wrist,1,1,2.000000,699.320000,416.250000,2.000000,730.540466,426.927381,32.995817,42.933704,1,0.062000,0.046280
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,607.308807,329.332910,,,,0.107000,
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,594.690590,348.742232,11.355355,42.933704,1,0.107000,0.884972
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,512.786026,336.563437,,42.933704,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,14,right_knee,1,1,2.000000,478.290000,388.990000,2.000000,479.925194,383.844838,5.398754,42.933704,1,0.087000,0.959080
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,452.541847,273.335466,,42.933704,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,12,0.399744,ok,1,direct,0.782719,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,446.724091,275.117333,10.967588,42.933704,1,0.089000,0.848090
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.242676,391.948071,,,,0.026000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.543869,385.203409,,,,0.025000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.137497,390.821543,,,,0.025000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,748.653183,373.854918,,,,0.035000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.095886,386.565371,,,,0.035000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,724.740143,351.048675,,,,0.079000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,6,right_shoulder,1,1,2.000000,754.670000,361.940000,2.000000,703.885803,393.768024,59.933778,42.880325,0,0.079000,0.001910
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,715.915756,352.513933,,,,0.072000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,8,right_elbow,1,1,2.000000,668.970000,351.150000,2.000000,680.612488,408.822770,58.836179,42.880325,0,0.072000,0.000701
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,760.996399,390.558686,,,,0.062000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,10,right_wrist,1,1,2.000000,699.350000,416.190000,2.000000,732.550278,423.315239,33.956258,42.880325,1,0.062000,0.038287
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,600.159302,329.660268,,,,0.107000,
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,586.270180,355.096407,11.930449,42.880325,1,0.107000,0.873519
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,515.341339,350.547874,,42.880325,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,14,right_knee,1,1,2.000000,478.340000,388.710000,2.000000,477.521515,385.351124,3.457162,42.880325,1,0.087000,0.982971
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,455.770950,271.195729,,42.880325,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,13,0.433056,ok,1,direct,0.774130,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,447.738342,277.750940,11.224636,42.880325,1,0.089000,0.841127
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,747.074585,391.485701,,,,0.026000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.016602,381.585002,,,,0.025000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.706375,390.602417,,,,0.025000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.436768,367.702661,,,,0.035000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.782150,387.080483,,,,0.035000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,721.152649,348.917155,,,,0.079000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,6,right_shoulder,1,1,2.000000,754.010000,364.870000,2.000000,695.348969,394.727740,65.822498,42.826916,0,0.079000,0.000516
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,732.185974,354.816470,,,,0.072000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,8,right_elbow,1,1,2.000000,669.080000,351.150000,2.000000,667.750244,411.918168,60.782715,42.826916,0,0.072000,0.000422
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,782.609558,385.787745,,,,0.062000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,10,right_wrist,1,1,2.000000,699.380000,416.130000,2.000000,731.731033,426.918068,34.102372,42.826916,1,0.062000,0.036920
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,605.679131,326.633234,,,,0.107000,
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,590.666924,354.698710,8.318609,42.826916,1,0.107000,0.936218
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,514.835701,330.478063,,42.826916,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,14,right_knee,1,1,2.000000,478.380000,388.430000,2.000000,479.637909,385.730925,2.977808,42.826916,1,0.087000,0.987307
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,455.570717,270.872083,,42.826916,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,14,0.466368,ok,1,direct,0.801487,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,446.049919,276.822982,9.764380,42.826916,1,0.089000,0.876997
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,787.468719,378.634014,,,,0.026000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.678894,369.553728,,,,0.025000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.872406,377.923465,,,,0.025000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.310776,360.287318,,,,0.035000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.538727,378.558655,,,,0.035000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,746.058578,341.272302,,,,0.079000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,742.559738,395.968466,30.164420,42.771996,1,0.079000,0.203143
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,715.455093,319.219608,,,,0.072000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,8,right_elbow,1,1,2.000000,669.190000,351.150000,2.000000,690.557251,404.530249,57.497916,42.771996,0,0.072000,0.000938
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,9,left_wrist,1,0,0.000000,728.390000,394.150000,0.000000,739.407043,367.932301,,,,0.062000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,10,right_wrist,1,1,2.000000,699.410000,416.060000,2.000000,732.846527,424.149771,34.401246,42.771996,1,0.062000,0.034538
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,611.900406,334.058254,,,,0.107000,
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,12,right_hip,1,1,2.000000,597.230000,359.810000,2.000000,602.430840,359.039490,5.257606,42.771996,1,0.107000,0.973950
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,13,left_knee,1,1,2.000000,509.480000,361.270000,0.000000,518.935699,354.714375,,42.771996,0,0.087000,0.000000
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,14,right_knee,1,1,2.000000,478.430000,388.140000,2.000000,479.264374,389.326243,1.450294,42.771996,1,0.087000,0.996967
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,15,left_ankle,1,1,2.000000,456.230000,271.650000,0.000000,456.048660,271.701465,,42.771996,0,0.089000,0.000000
SP_T_PushUp_2,mediapipe,15,0.499680,ok,1,direct,0.771950,16,right_ankle,1,1,2.000000,436.640000,279.430000,2.000000,450.103645,277.677963,13.577164,42.771996,1,0.089000,0.775367
SP_T_PushUp_2,mediapipe,16,0.532992,ok,1,direct,0.780382,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,783.764877,377.538428,,,,0.026000,
SP_T_PushUp_2,mediapipe,16,0.532992,ok,1,direct,0.780382,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.786148,369.358978,,,,0.025000,
SP_T_PushUp_2,mediapipe,16,0.532992,ok,1,direct,0.780382,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.399353,377.693138,,,,0.025000,
SP_T_PushUp_2,mediapipe,16,0.532992,ok,1,direct,0.780382,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.425201,360.841098,,,,0.035000,
SP_T_PushUp_2,mediapipe,16,0.532992,ok,1,direct,0.780382,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.094238,378.470120,,,,0.035000,
SP_T_PushUp_2,mediapipe,16,0.532992,ok,1,direct,0.780382,5,left_shoulder,1,0,0.000000,764.070000,297.460000,2.000000,745.115738,342.688465,,,,0.079000,
SP_T_PushUp_2,mediapipe,16,0.532992,ok,1,direct,0.780382,6,right_shoulder,1,1,2.000000,753.350000,367.800000,2.000000,739.506836,395.870790,31.298602,42.763110,1,0.079000,0.179663
