video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.389259,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,561.268311,681.798706,,53.812709,0,0.089000,0.000000
SP_R_Yoga_1,movenet,95,3.814223,ok,1,direct,0.389259,16,right_ankle,1,1,2.000000,494.160000,667.600000,0.000000,566.226074,683.317871,,53.812709,0,0.089000,0.000000
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,0,nose,1,1,2.000000,531.510000,301.140000,2.000000,526.112122,293.627075,9.251007,54.108350,1,0.026000,0.421121
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.019775,286.698395,,,,0.025000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.810242,287.106567,,,,0.025000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.660278,291.704529,,,,0.035000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.981201,292.576294,,,,0.035000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,5,left_shoulder,1,1,2.000000,567.240000,346.890000,2.000000,576.085083,333.736786,15.850632,54.108350,1,0.079000,0.759568
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,6,right_shoulder,1,1,2.000000,494.320000,344.440000,2.000000,541.617065,334.466949,48.337089,54.108350,1,0.079000,0.077502
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,7,left_elbow,1,1,2.000000,598.800000,377.190000,0.000000,634.682739,387.912476,,54.108350,0,0.072000,0.000000
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,8,right_elbow,1,1,2.000000,448.460000,381.230000,0.000000,550.375671,389.785736,,54.108350,0,0.072000,0.000000
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,9,left_wrist,1,0,0.000000,629.830000,386.720000,0.000000,629.644043,410.251770,,,,0.062000,
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,10,right_wrist,1,1,2.000000,402.230000,384.280000,0.000000,565.317261,397.944946,,54.108350,0,0.062000,0.000000
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,11,left_hip,1,1,2.000000,548.700000,461.070000,2.000000,593.722595,477.613007,47.965666,54.108350,1,0.107000,0.253406
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,12,right_hip,1,1,2.000000,511.540000,456.300000,2.000000,543.093384,480.059509,39.498485,54.108350,1,0.107000,0.394206
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,13,left_knee,1,1,2.000000,539.520000,575.080000,2.000000,594.868713,584.955566,56.222832,54.108350,0,0.087000,0.057676
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,14,right_knee,1,1,2.000000,486.560000,562.090000,2.000000,554.711060,586.991638,72.557967,54.108350,0,0.087000,0.008639
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,620.904053,692.600586,,54.108350,0,0.089000,0.000000
SP_R_Yoga_1,movenet,96,3.854373,ok,1,direct,0.296038,16,right_ankle,1,1,2.000000,494.700000,672.530000,2.000000,512.092896,676.194153,17.774668,54.108350,1,0.089000,0.761494
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,0,nose,1,1,2.000000,529.910000,301.140000,2.000000,523.363159,295.934357,8.364200,52.419134,1,0.026000,0.470823
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.358765,288.887238,,,,0.025000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.480042,289.287781,,,,0.025000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.915039,293.788330,,,,0.035000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.185242,294.583496,,,,0.035000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,5,left_shoulder,1,1,2.000000,564.210000,346.460000,2.000000,555.890747,334.454712,14.606057,52.419134,1,0.079000,0.779731
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,6,right_shoulder,1,1,2.000000,493.190000,344.440000,2.000000,532.179871,338.338898,39.464331,52.419134,1,0.079000,0.162614
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,7,left_elbow,1,1,2.000000,593.460000,383.570000,0.000000,612.987122,388.077576,,52.419134,0,0.072000,0.000000
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,8,right_elbow,1,1,2.000000,451.930000,383.360000,0.000000,527.885864,397.800781,,52.419134,0,0.072000,0.000000
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,9,left_wrist,1,0,0.000000,622.190000,405.280000,0.000000,592.457520,410.130859,,,,0.062000,
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,10,right_wrist,1,1,2.000000,409.160000,403.200000,0.000000,535.204407,410.957764,,52.419134,0,0.062000,0.000000
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,11,left_hip,1,1,2.000000,548.460000,461.040000,2.000000,594.957153,480.250214,50.309220,52.419134,1,0.107000,0.200071
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,12,right_hip,1,1,2.000000,508.070000,457.370000,2.000000,543.934387,482.026093,43.522146,52.419134,1,0.107000,0.299928
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,13,left_knee,1,1,2.000000,539.470000,574.800000,2.000000,598.763855,589.909424,61.188691,52.419134,0,0.087000,0.027312
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,14,right_knee,1,1,2.000000,488.160000,562.890000,2.000000,544.141907,588.775940,61.677028,52.419134,0,0.087000,0.025781
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,618.715271,694.967102,,52.419134,0,0.089000,0.000000
SP_R_Yoga_1,movenet,97,3.894523,ok,1,direct,0.307597,16,right_ankle,1,1,2.000000,494.430000,673.870000,0.000000,512.272095,684.531311,,52.419134,0,0.089000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,0,nose,1,1,2.000000,528.310000,301.140000,2.000000,528.454651,299.044647,2.100340,50.732948,1,0.026000,0.950556
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.036621,292.833282,,,,0.025000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.228333,292.321594,,,,0.025000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.903625,298.188141,,,,0.035000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.942993,296.613251,,,,0.035000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,5,left_shoulder,1,1,2.000000,561.180000,346.040000,2.000000,520.063171,339.373779,41.653716,50.732948,1,0.079000,0.115297
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,6,right_shoulder,1,1,2.000000,492.060000,344.440000,2.000000,554.469482,340.016174,62.566075,50.732948,0,0.079000,0.007644
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,7,left_elbow,1,1,2.000000,588.110000,389.950000,0.000000,582.414062,388.273926,,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,8,right_elbow,1,1,2.000000,455.390000,385.500000,0.000000,565.495728,399.772919,,50.732948,0,0.072000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,9,left_wrist,1,0,0.000000,614.560000,423.830000,0.000000,610.138428,409.616669,,,,0.062000,
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,10,right_wrist,1,1,2.000000,416.090000,422.120000,0.000000,594.565186,410.603271,,50.732948,0,0.062000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,11,left_hip,1,1,2.000000,548.230000,461.010000,2.000000,598.641113,498.541748,62.848329,50.732948,0,0.107000,0.068506
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,12,right_hip,1,1,2.000000,504.610000,458.440000,2.000000,561.322571,500.521759,70.620041,50.732948,0,0.107000,0.033883
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,13,left_knee,1,1,2.000000,539.420000,574.520000,2.000000,609.144653,602.400085,75.092120,50.732948,0,0.087000,0.003061
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,14,right_knee,1,1,2.000000,489.760000,563.690000,2.000000,573.017761,603.641907,92.347223,50.732948,0,0.087000,0.000158
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,646.060242,695.133789,,50.732948,0,0.089000,0.000000
SP_R_Yoga_1,movenet,98,3.934672,ok,1,direct,0.258567,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,548.411499,688.327942,,50.732948,0,0.089000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,0,nose,1,1,2.000000,525.880000,301.450000,2.000000,521.562866,299.518005,4.729720,49.517164,1,0.026000,0.763437
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.098999,293.431915,,,,0.025000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.170654,294.346832,,,,0.025000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.960815,296.278961,,,,0.035000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.707458,293.681763,,,,0.035000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,5,left_shoulder,1,1,2.000000,558.160000,345.620000,2.000000,498.936432,339.784515,59.510368,49.517164,0,0.079000,0.009768
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,6,right_shoulder,1,1,2.000000,490.920000,344.440000,2.000000,597.596863,330.235291,107.618432,49.517164,0,0.079000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,7,left_elbow,1,1,2.000000,582.770000,396.330000,0.000000,499.380219,396.351776,,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,8,right_elbow,1,1,2.000000,455.660000,390.300000,2.000000,647.041504,389.677368,191.382517,49.517164,0,0.072000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,9,left_wrist,1,0,0.000000,606.930000,442.380000,0.000000,509.950134,421.863464,,,,0.062000,
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,10,right_wrist,1,1,2.000000,418.760000,437.050000,0.000000,658.765503,412.571503,,49.517164,0,0.062000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,11,left_hip,1,1,2.000000,546.720000,461.010000,2.000000,550.127808,486.103821,25.324158,49.517164,1,0.107000,0.633244
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,12,right_hip,1,1,2.000000,502.450000,458.130000,2.000000,604.073853,480.584961,104.075130,49.517164,0,0.107000,0.000445
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,13,left_knee,1,1,2.000000,539.370000,574.240000,2.000000,546.624207,594.162659,21.202260,49.517164,1,0.087000,0.616039
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,14,right_knee,1,1,2.000000,489.530000,564.970000,2.000000,600.539307,602.694885,117.244331,49.517164,0,0.087000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,571.776550,691.947754,,49.517164,0,0.089000,0.000000
SP_R_Yoga_1,movenet,99,3.974822,ok,1,direct,0.263346,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,569.351074,694.938660,,49.517164,0,0.089000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,0,nose,1,1,2.000000,523.450000,301.760000,0.000000,516.378418,300.142242,,51.547069,0,0.026000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,508.262482,292.156952,,,,0.025000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.264099,292.964050,,,,0.025000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.428833,296.018585,,,,0.035000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.490662,292.481964,,,,0.035000,
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,5,left_shoulder,1,1,2.000000,555.130000,345.190000,2.000000,491.951141,342.279236,63.245875,51.547069,0,0.079000,0.008032
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,6,right_shoulder,1,1,2.000000,489.790000,344.440000,2.000000,611.788391,337.316620,122.206178,51.547069,0,0.079000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,7,left_elbow,1,1,2.000000,577.420000,402.710000,0.000000,502.482422,397.533020,,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,8,right_elbow,1,1,2.000000,455.930000,395.090000,0.000000,640.483154,394.704620,,51.547069,0,0.072000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,9,left_wrist,1,1,2.000000,599.300000,460.930000,0.000000,515.257690,435.637054,,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,10,right_wrist,1,1,2.000000,421.420000,451.970000,0.000000,635.766785,427.329376,,51.547069,0,0.062000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,11,left_hip,1,1,2.000000,545.210000,461.010000,2.000000,541.377197,476.262482,15.726684,51.547069,1,0.107000,0.849928
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,12,right_hip,1,1,2.000000,500.290000,457.820000,2.000000,594.996338,476.643097,96.558787,51.547069,0,0.107000,0.002177
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,13,left_knee,1,1,2.000000,539.320000,573.970000,2.000000,532.283569,587.459106,15.214051,51.547069,1,0.087000,0.794388
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,14,right_knee,1,1,2.000000,489.290000,566.240000,2.000000,592.822937,593.194031,106.984059,51.547069,0,0.087000,0.000011
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,570.511230,688.467041,,51.547069,0,0.089000,0.000000
SP_R_Yoga_1,movenet,100,4.014972,ok,1,direct,0.247005,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,567.099609,692.658203,,51.547069,0,0.089000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,0,nose,1,1,2.000000,520.750000,301.320000,0.000000,529.270203,302.851562,,49.134692,0,0.026000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.882019,290.345490,,,,0.025000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.750854,288.057861,,,,0.025000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.538269,293.150909,,,,0.035000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.212280,287.414093,,,,0.035000,
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,5,left_shoulder,1,1,2.000000,553.790000,346.420000,2.000000,561.823853,349.692291,8.674715,49.134692,1,0.079000,0.904940
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,6,right_shoulder,1,1,2.000000,486.120000,345.410000,2.000000,516.420105,344.491302,30.314029,49.134692,1,0.079000,0.295291
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,7,left_elbow,1,1,2.000000,575.100000,404.260000,0.000000,647.105957,396.199097,,49.134692,0,0.072000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,8,right_elbow,1,1,2.000000,456.890000,398.570000,0.000000,522.413574,397.458954,,49.134692,0,0.072000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,9,left_wrist,1,1,2.000000,590.980000,467.510000,0.000000,648.908569,424.337067,,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,10,right_wrist,1,1,2.000000,429.550000,461.450000,0.000000,527.816833,417.601349,,49.134692,0,0.062000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,11,left_hip,1,1,2.000000,543.700000,461.010000,2.000000,588.286865,474.069641,46.460120,49.134692,1,0.107000,0.209742
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,12,right_hip,1,1,2.000000,497.200000,458.010000,2.000000,542.356689,481.239075,50.781065,49.134692,0,0.107000,0.154756
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,13,left_knee,1,1,2.000000,539.270000,573.690000,2.000000,581.614197,597.039429,48.355215,49.134692,1,0.087000,0.077368
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,14,right_knee,1,1,2.000000,489.060000,567.520000,0.000000,548.817200,597.570801,,49.134692,0,0.087000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,633.792969,697.271179,,49.134692,0,0.089000,0.000000
SP_R_Yoga_1,movenet,101,4.055121,ok,1,direct,0.188942,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,541.740479,703.385010,,49.134692,0,0.089000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,0,nose,1,1,2.000000,518.040000,300.890000,0.000000,510.237549,310.761566,,46.593970,0,0.026000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,523.273682,289.191315,,,,0.025000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,521.891174,286.760895,,,,0.025000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,524.309998,305.614349,,,,0.035000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,530.794739,295.033325,,,,0.035000,
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,5,left_shoulder,1,1,2.000000,552.450000,347.660000,0.000000,620.859619,377.507263,,46.593970,0,0.079000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,6,right_shoulder,1,1,2.000000,482.440000,346.370000,0.000000,535.909180,366.214020,,46.593970,0,0.079000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,7,left_elbow,1,1,2.000000,572.780000,405.810000,0.000000,713.296143,379.360199,,46.593970,0,0.072000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,8,right_elbow,1,1,2.000000,457.860000,402.060000,0.000000,609.452209,379.268188,,46.593970,0,0.072000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,9,left_wrist,1,1,2.000000,582.670000,474.090000,0.000000,708.815369,368.461823,,46.593970,0,0.062000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,10,right_wrist,1,1,2.000000,437.670000,470.930000,0.000000,517.970703,314.950012,,46.593970,0,0.062000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,11,left_hip,1,1,2.000000,542.190000,461.010000,0.000000,658.253662,511.686096,,46.593970,0,0.107000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,12,right_hip,1,1,2.000000,494.100000,458.210000,0.000000,603.066528,506.191040,,46.593970,0,0.107000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,13,left_knee,1,1,2.000000,539.220000,573.410000,0.000000,644.000366,553.114746,,46.593970,0,0.087000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,14,right_knee,1,1,2.000000,488.830000,568.800000,0.000000,631.948914,565.193726,,46.593970,0,0.087000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,752.540833,612.541626,,46.593970,0,0.089000,0.000000
SP_R_Yoga_1,movenet,102,4.095271,ok,1,direct,0.088581,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,694.905518,624.462891,,46.593970,0,0.089000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,0,nose,1,1,2.000000,515.340000,300.460000,2.000000,514.696350,302.015656,1.683553,43.898325,1,0.026000,0.957418
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,516.363647,293.088165,,,,0.025000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,505.747253,290.658630,,,,0.025000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.243347,300.898682,,,,0.035000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.290710,295.147095,,,,0.035000,
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,5,left_shoulder,1,1,2.000000,551.100000,348.890000,2.000000,565.869812,351.834839,15.060525,43.898325,1,0.079000,0.685786
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,6,right_shoulder,1,1,2.000000,478.770000,347.340000,2.000000,497.639709,350.165985,19.080150,43.898325,1,0.079000,0.545855
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,7,left_elbow,1,1,2.000000,570.460000,407.350000,0.000000,672.685303,388.062347,,43.898325,0,0.072000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,8,right_elbow,1,1,2.000000,458.830000,405.540000,0.000000,496.554382,414.013367,,43.898325,0,0.072000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,9,left_wrist,1,1,2.000000,574.350000,480.660000,0.000000,711.493225,399.568634,,43.898325,0,0.062000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,10,right_wrist,1,1,2.000000,445.790000,480.410000,0.000000,523.114502,420.883057,,43.898325,0,0.062000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,11,left_hip,1,1,2.000000,540.680000,461.010000,2.000000,586.538574,489.193542,53.826767,43.898325,0,0.107000,0.072337
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,12,right_hip,1,1,2.000000,491.010000,458.400000,2.000000,509.255005,486.314972,33.348551,43.898325,1,0.107000,0.364897
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,13,left_knee,1,1,2.000000,539.170000,573.130000,0.000000,576.204529,605.125854,,43.898325,0,0.087000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,14,right_knee,1,1,2.000000,488.600000,570.070000,0.000000,513.031433,600.244202,,43.898325,0,0.087000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,590.317383,697.015259,,43.898325,0,0.089000,0.000000
SP_R_Yoga_1,movenet,103,4.135421,ok,1,direct,0.205545,16,right_ankle,1,1,2.000000,494.160000,675.200000,0.000000,484.640808,684.655457,,43.898325,0,0.089000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,0,nose,1,1,2.000000,512.880000,300.680000,0.000000,518.803833,307.225037,,42.010571,0,0.026000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,520.097290,294.233978,,,,0.025000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,517.627197,292.652405,,,,0.025000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,507.926331,314.608643,,,,0.035000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,509.993530,299.417725,,,,0.035000,
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,5,left_shoulder,1,1,2.000000,549.760000,350.120000,0.000000,556.679993,359.632812,,42.010571,0,0.079000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,6,right_shoulder,1,1,2.000000,475.410000,350.250000,0.000000,520.751343,354.903961,,42.010571,0,0.079000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,7,left_elbow,1,1,2.000000,565.760000,409.140000,0.000000,630.478699,354.092712,,42.010571,0,0.072000,0.000000
SP_R_Yoga_1,movenet,104,4.175571,ok,1,direct,0.104826,8,right_elbow,1,1,2.000000,459.270000,409.120000,0.000000,612.383301,353.998291,,42.010571,0,0.072000,0.000000
