video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.500610,80.704712,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.772461,84.103714,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,660.129456,157.053787,31.501330,50.687546,1,0.079000,0.290038
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.397339,161.577591,10.681104,50.687546,1,0.079000,0.867361
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,682.260681,254.000458,21.488900,50.687546,1,0.072000,0.499868
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,575.179504,256.653625,12.965139,50.687546,1,0.072000,0.776922
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,800.672913,218.911194,151.754826,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,564.795471,335.155670,16.429395,50.687546,1,0.062000,0.578902
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,656.179443,320.852386,15.186258,50.687546,1,0.107000,0.854870
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,606.213928,322.641022,13.381052,50.687546,1,0.107000,0.885377
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,661.226196,449.118988,13.019173,50.687546,1,0.087000,0.840025
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,615.912292,450.413696,25.941515,50.687546,1,0.087000,0.500515
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,694.793579,537.254456,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,75,2.493277,ok,1,direct,0.470231,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,581.747131,502.308533,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.392944,79.971313,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.007690,71.685722,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.428894,72.668289,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.830933,80.605888,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.822327,83.788727,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,659.910583,156.383362,32.086821,50.687546,1,0.079000,0.276877
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,576.354309,161.777756,10.599015,50.687546,1,0.079000,0.869253
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,682.198486,253.757812,21.672906,50.687546,1,0.072000,0.493942
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,584.757019,257.618744,20.611597,50.687546,1,0.072000,0.528375
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,799.016724,218.778152,150.857896,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,567.433411,336.776520,13.457815,50.687546,1,0.062000,0.692969
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,657.793823,321.749390,13.640390,50.687546,1,0.107000,0.881168
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,600.846741,323.959381,11.616287,50.687546,1,0.107000,0.912335
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,666.978699,449.924500,8.566616,50.687546,1,0.087000,0.927302
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,607.276855,450.727814,17.798629,50.687546,1,0.087000,0.721944
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,683.512939,540.763184,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,76,2.526521,ok,1,direct,0.464975,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,579.451843,503.163025,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.513977,80.075836,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.153259,71.762184,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.392456,72.765686,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.402527,80.723930,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.501343,83.988731,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,659.400574,156.374023,32.493835,50.687546,1,0.079000,0.267946
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,575.830444,161.537170,10.136251,50.687546,1,0.079000,0.879719
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,682.699524,253.844727,21.206739,50.687546,1,0.072000,0.508993
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,586.236572,257.170044,22.150655,50.687546,1,0.072000,0.478654
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,798.081360,219.690384,149.566574,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,567.951416,336.197449,13.585321,50.687546,1,0.062000,0.688147
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,657.517212,321.397003,14.078210,50.687546,1,0.107000,0.873927
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,603.215820,323.439636,12.057321,50.687546,1,0.107000,0.905882
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,666.419983,450.771027,8.177371,50.687546,1,0.087000,0.933539
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,615.185608,453.048950,24.536498,50.687546,1,0.087000,0.538388
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,689.256470,543.337585,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,77,2.559764,ok,1,direct,0.460762,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,577.209778,505.297668,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.368042,79.982368,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.784058,71.673401,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.343750,72.740845,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.968689,80.655960,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.755554,83.900284,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,658.134705,156.221375,33.593517,50.687546,1,0.079000,0.244726
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,577.644348,161.175385,11.985257,50.687546,1,0.079000,0.835963
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,682.117554,253.573486,21.841683,50.687546,1,0.072000,0.488525
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,586.415588,257.730408,22.113008,50.687546,1,0.072000,0.479854
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,799.401123,219.754135,150.312426,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,567.769531,341.704895,9.929199,50.687546,1,0.062000,0.819016
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,657.502930,319.526672,15.784942,50.687546,1,0.107000,0.844160
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,604.251648,322.367676,13.231121,50.687546,1,0.107000,0.887782
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,661.186646,451.272949,11.823086,50.687546,1,0.087000,0.866092
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,616.510498,454.114044,25.626873,50.687546,1,0.087000,0.508938
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,688.607178,544.264648,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,78,2.593008,ok,1,direct,0.460706,16,right_ankle,1,1,2.000000,577.830000,614.510000,0.000000,578.262756,503.771027,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,419.722626,217.546478,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,396.214325,206.042313,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,419.996094,207.147339,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,310.841187,212.431793,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.630096,214.753815,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,273.508484,282.811615,425.108509,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,362.519196,297.906830,243.657001,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,7,left_elbow,1,1,2.000000,700.350000,265.600000,0.000000,377.276184,397.104248,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,423.700012,425.198822,213.698393,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,798.706116,219.932541,149.749691,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,513.568115,456.337036,125.954438,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,337.155273,502.251068,367.332211,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,381.238098,504.711700,278.495536,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,656.716614,453.020599,15.259889,50.687546,1,0.087000,0.787027
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,14,right_knee,1,1,2.000000,591.260000,458.490000,0.000000,575.915039,489.611603,,50.687546,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,514.231323,628.573364,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,79,2.626252,ok,1,direct,0.282105,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,509.164124,637.674683,72.467959,50.687546,0,0.089000,0.005736
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,418.214966,217.503937,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,395.353699,206.498932,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,418.416748,207.622208,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,308.858917,212.564377,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.395630,214.847778,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,274.205383,282.630035,424.388343,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,363.700073,297.859253,242.645660,50.687546,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,7,left_elbow,1,1,2.000000,700.350000,265.600000,0.000000,384.507141,391.835175,,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,425.514343,426.343994,213.358813,50.687546,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,798.574585,220.355270,149.333448,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,517.570740,456.080017,123.787867,50.687546,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,336.405060,504.308594,368.944329,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,383.741516,506.099762,277.363338,50.687546,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,605.346313,469.880219,67.215271,50.687546,0,0.087000,0.009595
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,590.115051,485.088226,26.622858,50.687546,1,0.087000,0.482415
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,15,left_ankle,1,1,2.000000,665.590000,602.820000,0.000000,514.369385,631.001587,,50.687546,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,80,2.659495,ok,1,direct,0.270657,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,504.977478,648.062866,80.207760,50.687546,0,0.089000,0.001796
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,417.476440,217.567276,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.118652,71.866043,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,417.778259,207.564651,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,307.193512,212.078537,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.607117,215.525436,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,5,left_shoulder,1,1,2.000000,684.800000,176.880000,2.000000,273.938873,282.531036,424.227541,50.905253,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,6,right_shoulder,1,1,2.000000,566.330000,164.620000,2.000000,364.578522,299.373779,242.615416,50.905253,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,7,left_elbow,1,1,2.000000,699.880000,265.920000,0.000000,404.564087,381.323486,,50.905253,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,8,right_elbow,1,1,2.000000,563.900000,264.430000,2.000000,431.356934,424.909210,208.137554,50.905253,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,9,left_wrist,1,1,2.000000,707.870000,339.260000,0.000000,583.158691,345.086731,,50.905253,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,10,right_wrist,1,1,2.000000,576.150000,346.310000,0.000000,532.157532,455.889801,,50.905253,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,11,left_hip,1,1,2.000000,663.830000,334.860000,2.000000,332.979492,511.092651,374.859982,50.905253,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,12,right_hip,1,1,2.000000,601.900000,335.980000,2.000000,393.850220,503.733063,267.256059,50.905253,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,13,left_knee,1,1,2.000000,671.690000,457.790000,0.000000,585.681885,472.085510,,50.905253,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,14,right_knee,1,1,2.000000,590.560000,458.750000,2.000000,609.755432,474.662323,24.933244,50.905253,1,0.087000,0.530516
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,15,left_ankle,1,1,2.000000,665.590000,602.970000,2.000000,455.717926,677.357666,222.665247,50.905253,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,81,2.692739,ok,1,direct,0.285109,16,right_ankle,1,1,2.000000,577.830000,614.600000,2.000000,520.851440,632.380066,59.688248,50.905253,0,0.089000,0.031074
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,419.255188,218.763214,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,395.802185,207.663040,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,418.956757,208.718719,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,310.954529,213.378067,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,402.816498,216.559647,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,5,left_shoulder,1,1,2.000000,684.550000,177.440000,2.000000,278.041626,280.559265,419.383644,51.121200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,6,right_shoulder,1,1,2.000000,566.710000,165.440000,2.000000,363.260254,297.678955,242.649831,51.121200,0,0.079000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,7,left_elbow,1,1,2.000000,699.400000,266.230000,0.000000,394.614319,381.342743,,51.121200,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,8,right_elbow,1,1,2.000000,562.070000,263.340000,2.000000,433.749664,419.091522,201.803482,51.121200,0,0.072000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,9,left_wrist,1,1,2.000000,707.500000,339.260000,2.000000,802.074280,219.350540,152.717298,51.121200,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,10,right_wrist,1,1,2.000000,576.150000,345.580000,0.000000,527.965149,446.376221,,51.121200,0,0.062000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,11,left_hip,1,1,2.000000,663.960000,335.680000,2.000000,330.098572,507.438965,375.452521,51.121200,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,12,right_hip,1,1,2.000000,601.400000,336.490000,2.000000,386.156616,510.393219,276.716541,51.121200,0,0.107000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,13,left_knee,1,1,2.000000,672.000000,458.300000,0.000000,587.693726,480.451691,,51.121200,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,14,right_knee,1,1,2.000000,589.870000,459.000000,0.000000,611.565002,478.930878,,51.121200,0,0.087000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,15,left_ankle,1,1,2.000000,665.590000,603.110000,2.000000,459.187927,678.935364,219.889294,51.121200,0,0.089000,0.000000
MP_T_DudukBerdiri_1,movenet,82,2.725983,ok,1,direct,0.277904,16,right_ankle,1,1,2.000000,577.830000,614.690000,2.000000,502.477692,659.800354,87.823200,51.121200,0,0.089000,0.000580
MP_T_DudukBerdiri_1,movenet,83,2.759227,ok,1,direct,0.447931,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.486877,80.257172,,,,0.026000,
MP_T_DudukBerdiri_1,movenet,83,2.759227,ok,1,direct,0.447931,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.792175,71.863083,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,83,2.759227,ok,1,direct,0.447931,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.487793,73.153107,,,,0.025000,
MP_T_DudukBerdiri_1,movenet,83,2.759227,ok,1,direct,0.447931,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.987000,81.045410,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,83,2.759227,ok,1,direct,0.447931,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.942200,84.118065,,,,0.035000,
MP_T_DudukBerdiri_1,movenet,83,2.759227,ok,1,direct,0.447931,5,left_shoulder,1,1,2.000000,684.300000,178.010000,2.000000,660.742737,158.301254,30.714480,51.335408,1,0.079000,0.317534
MP_T_DudukBerdiri_1,movenet,83,2.759227,ok,1,direct,0.447931,6,right_shoulder,1,1,2.000000,567.080000,166.260000,2.000000,576.837463,160.534393,11.313296,51.335408,1,0.079000,0.855868
