video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.780000,234.570000,2.000000,624.366760,218.490158,16.438112,46.969802,1,0.079000,0.675365
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.860000,217.050000,2.000000,524.569946,216.568695,3.741037,46.969802,1,0.079000,0.979876
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,639.240000,315.870000,2.000000,637.800964,308.798859,7.216084,46.969802,1,0.072000,0.912962
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,525.400000,319.020000,2.000000,531.287048,323.209869,7.225811,46.969802,1,0.072000,0.912738
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.440000,385.720000,2.000000,644.518005,381.814423,4.012930,46.969802,1,0.062000,0.962734
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,558.180000,389.290000,2.000000,563.912964,394.303925,7.616188,46.969802,1,0.062000,0.872145
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.800000,379.530000,2.000000,617.649719,401.989777,24.524652,46.969802,1,0.107000,0.621111
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.890000,378.970000,2.000000,549.519104,401.989777,23.141548,46.969802,1,0.107000,0.654396
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,615.850000,510.450000,2.000000,608.053772,524.002625,15.635050,46.969802,1,0.087000,0.746181
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.970000,508.120000,2.000000,545.680786,528.806274,20.946142,46.969802,1,0.087000,0.591267
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.560000,646.640000,2.000000,601.336731,633.525940,13.115961,46.969802,1,0.089000,0.821285
SP_T_DudukBerdiri_1,posenet,67,2.214138,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.130000,659.770000,2.000000,531.287048,652.740540,7.031215,46.969802,1,0.089000,0.944990
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.855713,138.088409,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.465271,127.527115,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.462952,127.527115,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.118286,138.088409,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.677490,139.048508,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.830000,235.320000,2.000000,624.120605,217.778152,17.929752,46.760085,1,0.079000,0.624274
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.880000,217.090000,2.000000,524.631836,215.857925,3.948959,46.760085,1,0.079000,0.977404
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,639.010000,315.930000,2.000000,636.556702,310.909576,5.587784,46.760085,1,0.072000,0.946397
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.880000,319.020000,2.000000,531.328186,323.391083,7.790088,46.760085,1,0.072000,0.898456
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.350000,386.270000,2.000000,643.253052,382.918396,3.526549,46.760085,1,0.062000,0.970840
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.660000,389.260000,2.000000,563.853394,393.479675,7.494250,46.760085,1,0.062000,0.874901
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.460000,379.500000,2.000000,616.467590,402.120728,24.348183,46.760085,1,0.107000,0.622734
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.520000,378.970000,2.000000,549.504028,401.160614,22.281999,46.760085,1,0.107000,0.672562
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,616.660000,510.520000,2.000000,608.814636,523.095581,14.822111,46.760085,1,0.087000,0.766824
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.680000,507.980000,2.000000,545.677490,528.856262,21.091074,46.760085,1,0.087000,0.584164
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.580000,646.680000,2.000000,601.161621,633.509033,13.177610,46.760085,1,0.089000,0.818299
SP_T_DudukBerdiri_1,posenet,68,2.247184,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.150000,659.810000,2.000000,531.328186,649.830994,9.980597,46.760085,1,0.089000,0.891339
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.969299,138.608795,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.611389,128.042084,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.595764,127.081482,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.208679,138.608795,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.893311,139.569397,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.880000,236.070000,2.000000,624.179565,218.339371,18.112659,46.549423,1,0.079000,0.615580
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.900000,217.130000,2.000000,523.877686,216.418137,3.061594,46.549423,1,0.079000,0.986233
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.770000,315.990000,2.000000,636.597900,311.518463,4.971183,46.549423,1,0.072000,0.956954
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.360000,319.020000,2.000000,530.564514,322.085175,6.920353,46.549423,1,0.072000,0.918265
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.260000,386.810000,2.000000,642.329468,382.603546,4.308149,46.549423,1,0.062000,0.956413
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.140000,389.240000,2.000000,563.043213,393.170258,7.091886,46.549423,1,0.062000,0.886242
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.120000,379.460000,2.000000,615.582275,400.855133,23.007864,46.549423,1,0.107000,0.652618
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.140000,378.970000,2.000000,548.714355,399.894501,21.064626,46.549423,1,0.107000,0.699270
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,617.470000,510.580000,2.000000,608.895447,522.852539,14.971245,46.549423,1,0.087000,0.760846
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.380000,507.830000,2.000000,544.893311,528.616150,21.076552,46.549423,1,0.087000,0.581756
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.600000,646.720000,2.000000,600.298218,633.322571,13.460525,46.549423,1,0.089000,0.809671
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.170000,659.850000,2.000000,532.475037,648.692322,11.233740,46.549423,1,0.089000,0.863249
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.737122,138.536591,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.380859,127.007057,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.360718,127.007057,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.979919,138.536591,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.652405,139.497391,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.930000,236.820000,2.000000,623.955505,218.282501,18.958783,46.335892,1,0.079000,0.584797
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.920000,217.170000,2.000000,523.632263,216.360916,2.830369,46.335892,1,0.079000,0.988114
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.540000,316.040000,2.000000,635.420959,308.597168,8.069954,46.335892,1,0.072000,0.889565
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,523.840000,319.020000,2.000000,530.320496,324.930634,8.771112,46.335892,1,0.072000,0.870888
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.160000,387.360000,2.000000,642.109192,382.578308,4.781962,46.335892,1,0.062000,0.946093
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.620000,389.210000,2.000000,562.806091,393.147064,7.332680,46.335892,1,0.062000,0.877834
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.770000,379.430000,2.000000,615.356323,397.951019,20.414532,46.335892,1,0.107000,0.712423
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.770000,378.970000,2.000000,548.474243,396.990234,18.165884,46.335892,1,0.107000,0.764527
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,618.280000,510.650000,2.000000,608.668152,522.854309,15.534889,46.335892,1,0.087000,0.743036
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.080000,507.690000,2.000000,544.652405,528.619019,21.207834,46.335892,1,0.087000,0.574911
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.620000,646.760000,2.000000,600.069031,633.345581,13.503782,46.335892,1,0.089000,0.806985
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.190000,659.890000,2.000000,532.231384,650.639893,9.308543,46.335892,1,0.089000,0.903119
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.329956,138.706741,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.020569,127.174095,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.992981,127.174095,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.622742,138.706741,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.274780,139.667786,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.990000,237.570000,2.000000,623.606140,217.512985,20.530516,46.215348,1,0.079000,0.531306
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.940000,217.210000,2.000000,522.291443,216.551941,1.503143,46.215348,1,0.079000,0.996616
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,637.420000,316.040000,2.000000,635.075745,308.812927,7.597770,46.215348,1,0.072000,0.900981
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,523.320000,319.020000,2.000000,528.982056,324.189728,7.667135,46.215348,1,0.072000,0.899259
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.550000,387.360000,2.000000,640.810486,382.813934,4.605822,46.215348,1,0.062000,0.949637
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.100000,389.190000,2.000000,561.479187,393.385498,6.821866,46.215348,1,0.062000,0.892824
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.430000,379.390000,2.000000,614.048096,399.151825,21.179356,46.215348,1,0.107000,0.692898
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.390000,378.970000,2.000000,547.142212,397.229706,18.546293,46.215348,1,0.107000,0.754785
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,619.090000,510.710000,2.000000,608.313293,523.127502,16.441769,46.215348,1,0.087000,0.715740
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.790000,507.540000,2.000000,544.274780,528.893860,21.641259,46.215348,1,0.087000,0.560230
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.640000,646.800000,2.000000,600.666931,632.687439,14.146068,46.215348,1,0.089000,0.789335
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.210000,659.930000,2.000000,531.849365,649.986389,9.964145,46.215348,1,0.089000,0.889256
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.398865,137.337265,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.055481,127.734932,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.999756,126.774689,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.669250,138.297501,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.244507,139.257721,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.040000,238.320000,2.000000,622.724915,217.036652,21.936979,46.094488,1,0.079000,0.483926
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.960000,217.250000,2.000000,522.231628,215.116180,2.483994,46.094488,1,0.079000,0.990737
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.290000,316.040000,2.000000,634.209900,311.139496,5.323698,46.094488,1,0.072000,0.949839
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,522.800000,319.020000,2.000000,527.974121,323.622559,6.924960,46.094488,1,0.072000,0.916607
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.940000,387.360000,2.000000,639.952393,383.157043,4.317431,46.094488,1,0.062000,0.955380
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,555.580000,389.170000,2.000000,561.471924,393.719604,7.444036,46.094488,1,0.062000,0.873108
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.090000,379.360000,2.000000,613.154175,396.600281,18.631421,46.094488,1,0.107000,0.751712
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.010000,378.970000,2.000000,547.115723,396.600281,17.866271,46.094488,1,0.107000,0.769171
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,619.900000,510.780000,2.000000,607.411682,522.390930,17.052032,46.094488,1,0.087000,0.696551
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.490000,507.400000,2.000000,543.287415,529.112488,22.115466,46.094488,1,0.087000,0.544300
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.660000,646.840000,2.000000,600.712158,632.817810,14.054189,46.094488,1,0.089000,0.790786
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.230000,659.970000,2.000000,531.802429,649.141724,10.843396,46.094488,1,0.089000,0.869595
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.873108,137.430176,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.511780,127.819389,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.395142,126.858307,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.190491,138.391251,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.599792,139.352325,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.090000,239.070000,2.000000,622.307068,217.199738,22.621907,45.973311,1,0.079000,0.460275
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.980000,217.290000,2.000000,522.483215,215.277588,2.511864,45.973311,1,0.079000,0.990479
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,635.170000,316.040000,2.000000,633.825256,311.385468,4.844895,45.973311,1,0.072000,0.958058
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,522.280000,319.020000,2.000000,528.242249,322.918427,7.123632,45.973311,1,0.072000,0.911530
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.330000,387.360000,2.000000,639.584290,383.466400,3.964367,45.973311,1,0.062000,0.962050
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,555.060000,389.140000,2.000000,558.957275,392.116119,4.903676,45.973311,1,0.062000,0.942524
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.750000,379.330000,2.000000,612.708679,394.999359,17.145029,45.973311,1,0.107000,0.784306
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.640000,378.970000,2.000000,546.479309,394.999359,16.338002,45.973311,1,0.107000,0.802020
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,620.710000,510.840000,2.000000,606.949524,521.861816,17.630404,45.973311,1,0.087000,0.678004
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.190000,507.250000,2.000000,543.599792,528.589355,21.639263,45.973311,1,0.087000,0.556874
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.680000,646.880000,2.000000,600.230652,632.385864,14.566420,45.973311,1,0.089000,0.776095
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.250000,660.010000,2.000000,531.121826,651.607483,8.403495,45.973311,1,0.089000,0.919096
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.336304,137.942932,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.957458,127.369064,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.841370,126.407814,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.578613,137.942932,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.104248,139.865448,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.150000,239.820000,2.000000,622.652588,217.727524,22.766182,45.851813,1,0.079000,0.453831
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.990000,217.330000,2.000000,522.072388,215.804993,1.870083,45.851813,1,0.079000,0.994683
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.050000,316.050000,2.000000,633.189514,308.085968,8.010383,45.851813,1,0.072000,0.888919
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,521.760000,319.020000,2.000000,525.903992,318.659851,4.159612,45.851813,1,0.072000,0.968748
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.710000,387.360000,2.000000,638.936951,383.064240,4.364764,45.851813,1,0.062000,0.953947
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,554.540000,389.120000,2.000000,558.472839,392.676849,5.302679,45.851813,1,0.062000,0.932780
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.410000,379.290000,2.000000,611.157715,399.405701,20.920747,45.851813,1,0.107000,0.695123
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.260000,378.970000,2.000000,546.020020,395.560638,16.904046,45.851813,1,0.107000,0.788654
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,621.530000,510.910000,2.000000,608.283936,522.446960,17.565867,45.851813,1,0.087000,0.678542
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.900000,507.110000,2.000000,543.146362,531.098267,24.280172,45.851813,1,0.087000,0.476667
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.700000,646.920000,2.000000,600.620728,632.030640,14.928425,45.851813,1,0.089000,0.765177
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.270000,660.050000,2.000000,530.693542,652.217102,7.854081,45.851813,1,0.089000,0.928593
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.270081,138.263306,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.877197,127.696716,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.837585,126.736115,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.484314,138.263306,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.103577,140.184494,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.200000,240.570000,2.000000,623.480286,217.993011,23.065041,45.436680,1,0.079000,0.437888
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.010000,217.370000,2.000000,521.151245,216.071808,1.305853,45.436680,1,0.079000,0.997357
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.690000,316.400000,2.000000,633.043701,307.328735,9.094259,45.436680,1,0.072000,0.856795
