video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.307312,225.404343,,,,0.035000,
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.990000,272.070000,2.000000,723.232056,280.097321,10.168635,58.116357,1,0.079000,0.906551
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.130000,279.060000,2.000000,644.639709,279.137817,10.509998,58.116357,1,0.079000,0.900500
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,741.480000,198.010000,2.000000,738.567200,341.507019,143.526579,58.116357,0,0.072000,0.000000
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,608.550000,198.250000,2.000000,613.969543,226.363861,28.631462,58.116357,1,0.072000,0.392042
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,741.860000,131.210000,2.000000,697.354126,241.716278,119.131903,58.116357,0,0.062000,0.000000
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,609.730000,129.530000,2.000000,607.260498,163.035126,33.596010,58.116357,1,0.062000,0.175748
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.690000,398.620000,2.000000,711.730774,412.511963,15.574310,58.116357,1,0.107000,0.882097
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.560000,392.870000,2.000000,650.390381,405.795258,13.581164,58.116357,1,0.107000,0.909011
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.720000,527.790000,2.000000,701.187866,502.707397,26.170708,58.116357,1,0.087000,0.585184
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,577.680000,464.840000,2.000000,587.133179,460.488251,10.406743,58.116357,1,0.087000,0.918763
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.830000,2.000000,677.226807,646.636353,3.703589,58.116357,1,0.089000,0.989798
SP_R_Yoga_2,posenet,132,5.333095,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.510000,537.960000,2.000000,636.972229,538.209900,12.540261,58.116357,1,0.089000,0.889086
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,0,nose,1,1,2.000000,672.020000,223.600000,2.000000,671.528564,221.024445,2.622021,59.118728,1,0.026000,0.943463
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.070801,211.420593,,,,0.025000,
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.944763,215.262146,,,,0.025000,
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.404968,227.747177,,,,0.035000,
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.319275,227.747177,,,,0.035000,
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.110000,272.160000,2.000000,724.239685,279.608032,10.310460,59.118728,1,0.079000,0.907127
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.060000,279.200000,2.000000,642.777100,279.608032,8.726644,59.118728,1,0.079000,0.932556
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.860000,198.960000,2.000000,738.615417,341.072815,142.209556,59.118728,0,0.072000,0.000000
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,604.870000,199.790000,2.000000,633.193298,360.280518,162.970597,59.118728,0,0.072000,0.000000
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,748.860000,131.920000,2.000000,725.198059,396.775238,265.910106,59.118728,0,0.062000,0.000000
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,601.890000,130.480000,2.000000,597.733093,166.282410,36.042925,59.118728,1,0.062000,0.144582
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.530000,398.510000,2.000000,710.822266,410.220642,13.294049,59.118728,1,0.107000,0.915455
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.890000,392.870000,2.000000,655.236084,408.299896,15.488500,59.118728,1,0.107000,0.887006
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.750000,527.610000,2.000000,698.363281,504.338531,23.724325,59.118728,1,0.087000,0.653424
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,578.650000,468.280000,2.000000,597.733093,458.239990,21.563076,59.118728,1,0.087000,0.703611
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.820000,2.000000,678.237305,632.069946,12.239697,59.118728,1,0.089000,0.897423
SP_R_Yoga_2,posenet,133,5.373497,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.600000,546.130000,2.000000,679.195679,631.109619,91.016559,59.118728,0,0.089000,0.002517
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.820000,223.620000,2.000000,672.149658,221.455231,2.189726,60.104529,1,0.026000,0.961492
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.671143,213.777161,,,,0.025000,
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.548340,217.616196,,,,0.025000,
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.033142,227.213791,,,,0.035000,
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.947144,229.133301,,,,0.035000,
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.230000,272.250000,2.000000,724.956543,280.960236,11.643353,60.104529,1,0.079000,0.886691
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.990000,279.340000,2.000000,643.345825,279.040710,9.360611,60.104529,1,0.079000,0.925217
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,746.240000,199.910000,2.000000,734.557739,346.223755,146.779393,60.104529,0,0.072000,0.000000
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,601.190000,201.330000,2.000000,617.422485,220.495468,25.115906,60.104529,1,0.072000,0.509833
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.870000,132.630000,2.000000,729.757141,393.251923,261.926837,60.104529,0,0.062000,0.000000
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.050000,131.430000,2.000000,597.259827,161.950226,30.688551,60.104529,1,0.062000,0.257589
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.370000,398.410000,2.000000,708.634399,409.567780,11.944921,60.104529,1,0.107000,0.933332
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.220000,392.870000,2.000000,655.827515,408.608032,15.952579,60.104529,1,0.107000,0.884212
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.780000,527.430000,2.000000,704.793884,448.917847,79.280917,60.104529,0,0.087000,0.010078
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,579.610000,471.720000,2.000000,586.698486,470.992310,7.125740,60.104529,1,0.087000,0.963542
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.820000,2.000000,675.030029,637.030457,6.793108,60.104529,1,0.089000,0.968261
SP_R_Yoga_2,posenet,134,5.413900,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,643.700000,554.300000,2.000000,625.103455,551.612000,18.789807,60.104529,1,0.089000,0.781326
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.620000,223.630000,2.000000,671.967224,222.924957,0.785907,60.333787,1,0.026000,0.994993
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.498596,215.241608,,,,0.025000,
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.393250,216.202026,,,,0.025000,
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.816956,225.806213,,,,0.035000,
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.776672,230.608307,,,,0.035000,
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.340000,272.350000,2.000000,726.538879,281.510498,12.982069,60.333787,1,0.079000,0.862113
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.920000,279.480000,2.000000,644.202698,279.589630,10.283282,60.333787,1,0.079000,0.911109
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.210000,202.970000,2.000000,738.027649,349.700256,147.155744,60.333787,0,0.072000,0.000000
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,597.570000,204.860000,2.000000,616.438171,231.568710,32.701118,60.333787,1,0.072000,0.321949
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,763.860000,136.630000,2.000000,728.453674,394.839966,260.626158,60.333787,0,0.062000,0.000000
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.410000,133.840000,2.000000,591.545837,155.695633,22.700599,60.333787,1,0.062000,0.478765
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.210000,398.310000,2.000000,712.177917,412.127472,15.950243,60.333787,1,0.107000,0.885070
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.550000,392.870000,2.000000,657.606262,410.206635,18.058923,60.333787,1,0.107000,0.855128
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.800000,527.250000,2.000000,693.987366,505.288147,21.962652,60.333787,1,0.087000,0.704590
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.750000,478.780000,2.000000,594.418091,473.594269,10.100872,60.333787,1,0.087000,0.928615
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.810000,2.000000,679.626404,622.459229,21.887284,60.333787,1,0.089000,0.717282
SP_R_Yoga_2,posenet,135,5.454302,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.940000,564.800000,2.000000,628.884338,566.754883,13.201207,60.333787,1,0.089000,0.886140
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.420000,223.640000,2.000000,671.781250,221.755859,1.918460,62.931996,1,0.026000,0.972880
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.295898,213.113388,,,,0.025000,
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.266663,214.073654,,,,0.025000,
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.589783,223.676392,,,,0.035000,
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.707886,229.438034,,,,0.035000,
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.460000,272.440000,2.000000,725.310120,281.292877,11.832067,62.931996,1,0.079000,0.892900
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.850000,279.620000,2.000000,644.060913,282.253143,10.544960,62.931996,1,0.079000,0.913954
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,752.180000,206.040000,2.000000,737.736450,354.273743,148.935753,62.931996,0,0.072000,0.000000
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.950000,208.390000,2.000000,620.164124,229.438034,33.618447,62.931996,1,0.072000,0.332547
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,771.850000,140.620000,2.000000,722.442505,405.168274,269.122444,62.931996,0,0.062000,0.000000
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.770000,136.260000,2.000000,685.163452,415.731293,299.755474,62.931996,0,0.062000,0.000000
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.050000,398.200000,2.000000,711.927856,413.810730,17.485866,62.931996,1,0.107000,0.873835
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.870000,392.870000,2.000000,661.266663,409.969635,19.511401,62.931996,1,0.107000,0.845423
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.830000,527.070000,2.000000,692.810425,508.877930,18.220619,62.931996,1,0.087000,0.801316
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.880000,485.840000,2.000000,602.958435,482.950470,11.449066,62.931996,1,0.087000,0.916259
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.800000,2.000000,677.516479,626.031372,17.973569,62.931996,1,0.089000,0.813868
SP_R_Yoga_2,posenet,136,5.494704,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.170000,575.290000,2.000000,630.678772,580.898499,11.024458,62.931996,1,0.089000,0.925440
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.220000,223.650000,2.000000,672.243286,222.458008,1.570974,65.403044,1,0.026000,0.983075
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.816772,214.777878,,,,0.025000,
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.755127,217.657944,,,,0.025000,
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.134277,224.378036,,,,0.035000,
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.224365,228.218094,,,,0.035000,
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.570000,272.530000,2.000000,722.982666,278.138855,7.794627,65.403044,1,0.079000,0.955504
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.780000,279.760000,2.000000,640.650879,281.978943,7.220297,65.403044,1,0.079000,0.961697
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,755.150000,209.110000,2.000000,761.276489,201.337662,9.896621,65.403044,1,0.072000,0.915452
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.320000,211.920000,2.000000,601.399719,235.898209,26.414289,65.403044,1,0.072000,0.532973
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,779.840000,144.620000,2.000000,775.636658,137.016647,8.687868,65.403044,1,0.062000,0.912281
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,568.130000,138.670000,2.000000,574.593994,171.577194,33.536050,65.403044,1,0.062000,0.254625
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.890000,398.100000,2.000000,713.409180,414.461029,18.928763,65.403044,1,0.107000,0.863879
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.200000,392.870000,2.000000,656.925781,412.540985,20.487367,65.403044,1,0.107000,0.842475
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.860000,526.890000,2.000000,694.262268,507.582489,19.311701,65.403044,1,0.087000,0.794235
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,598.010000,492.900000,2.000000,601.399719,494.142334,3.610206,65.403044,1,0.087000,0.991981
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.790000,2.000000,677.030029,623.744324,20.168234,65.403044,1,0.089000,0.786550
SP_R_Yoga_2,posenet,137,5.535106,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,638.410000,585.790000,2.000000,632.034790,586.303772,6.395879,65.403044,1,0.089000,0.976143
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,0,nose,1,1,2.000000,671.020000,223.670000,2.000000,672.262756,223.160767,1.343042,67.759644,1,0.026000,0.988444
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.879883,213.548386,,,,0.025000,
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.773254,215.470871,,,,0.025000,
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.199280,223.160767,,,,0.035000,
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.326294,225.083252,,,,0.035000,
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.690000,272.620000,2.000000,723.008118,276.990112,6.883332,67.759644,1,0.079000,0.967471
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.710000,279.900000,2.000000,639.709106,282.757538,6.644908,67.759644,1,0.079000,0.969652
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,758.130000,212.170000,2.000000,728.752930,333.703156,125.033276,67.759644,0,0.072000,0.000002
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.700000,215.450000,2.000000,633.964355,347.160522,139.934202,67.759644,0,0.072000,0.000000
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,787.830000,148.610000,2.000000,729.710388,389.455017,247.758373,67.759644,0,0.062000,0.000000
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.490000,141.090000,2.000000,636.836731,396.183655,266.561981,67.759644,0,0.062000,0.000000
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.730000,397.990000,2.000000,711.518616,408.679779,13.226258,67.759644,1,0.107000,0.935610
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.530000,392.870000,2.000000,659.815796,405.796051,15.915678,67.759644,1,0.107000,0.908122
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.890000,526.710000,2.000000,694.284363,514.415955,12.300369,67.759644,1,0.087000,0.916610
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.140000,499.960000,2.000000,611.942749,499.036163,7.857249,67.759644,1,0.087000,0.965094
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.780000,2.000000,673.220215,620.152222,23.681202,67.759644,1,0.089000,0.734621
SP_R_Yoga_2,posenet,138,5.575508,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,636.640000,596.290000,2.000000,654.070984,600.927429,18.037321,67.759644,1,0.089000,0.836175
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.820000,223.680000,2.000000,672.478455,222.724014,1.914257,70.013181,1,0.026000,0.978126
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.077759,214.078140,,,,0.025000,
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.968201,215.038788,,,,0.025000,
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.409973,222.724014,,,,0.035000,
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.591492,225.605972,,,,0.035000,
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.810000,272.720000,2.000000,722.163330,280.363159,8.795986,70.013181,1,0.079000,0.950677
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.640000,280.040000,2.000000,635.214783,280.363159,1.607598,70.013181,1,0.079000,0.998312
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,761.100000,215.240000,2.000000,732.673645,347.608765,135.386659,70.013181,0,0.072000,0.000001
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,583.080000,218.980000,2.000000,624.704529,347.608765,135.196008,70.013181,0,0.072000,0.000001
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.820000,152.600000,2.000000,722.163330,399.484009,257.637379,70.013181,0,0.062000,0.000000
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,550.860000,143.500000,2.000000,625.659973,399.484009,266.688674,70.013181,0,0.062000,0.000000
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.570000,397.890000,2.000000,707.831177,408.129852,11.091087,70.013181,1,0.107000,0.957109
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.860000,392.870000,2.000000,656.235291,408.129852,16.538060,70.013181,1,0.107000,0.907129
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.910000,526.530000,2.000000,693.498962,508.037750,18.496817,70.013181,1,0.087000,0.831580
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,610.270000,507.020000,2.000000,618.971680,501.313110,10.406143,70.013181,1,0.087000,0.943298
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.770000,2.000000,672.478455,624.276611,19.632328,70.013181,1,0.089000,0.819932
SP_R_Yoga_2,posenet,139,5.615911,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,634.880000,606.780000,2.000000,632.348328,602.181641,5.249217,70.013181,1,0.089000,0.985907
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.620000,223.690000,2.000000,672.100708,222.607361,1.834286,71.598811,1,0.026000,0.980769
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.697693,213.967682,,,,0.025000,
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.593323,214.927658,,,,0.025000,
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.070679,222.607361,,,,0.035000,
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.220337,224.527283,,,,0.035000,
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,717.410000,273.150000,2.000000,718.906250,275.405334,2.706529,71.598811,1,0.079000,0.995431
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.230000,279.640000,2.000000,631.981689,277.325256,2.328024,71.598811,1,0.079000,0.996618
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,764.000000,218.600000,2.000000,735.144958,343.562683,128.250870,71.598811,0,0.072000,0.000004
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,579.710000,222.580000,2.000000,591.862610,232.206985,15.503702,71.598811,1,0.072000,0.834524
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,802.900000,160.270000,2.000000,727.503174,396.360657,247.837607,71.598811,0,0.062000,0.000000
SP_R_Yoga_2,posenet,140,5.656313,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,542.730000,151.170000,2.000000,630.071289,399.240570,262.997164,71.598811,0,0.062000,0.000000
